0.0585,0.044533,0.89402,-0.96267
0.0586,0.0048563,0.91503,-0.94245
0.0587,-0.034748,0.93475,-0.92073
0.0588,-0.07427,0.95319,-0.89756
0.0589,-0.1137,0.97035,-0.87299
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26993,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74813,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14953
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88247,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83194,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25013
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68611,0.36403
0.0624,-1.0605,0.65383,0.40088
0.0625,-1.0666,0.62058,0.43714
0.0626,-1.0711,0.58642,0.47278
0.0627,-1.074,0.55142,0.50777
0.0628,-1.0753,0.51562,0.54209
0.0629,-1.075,0.47911,0.57572
0.063,-1.0731,0.44194,0.60864
0.0631,-1.0696,0.40421,0.64081
0.0632,-1.0646,0.36598,0.6722
0.0633,-1.0581,0.32735,0.70277
0.0634,-1.05,0.28838,0.73247
0.0635,-1.0404,0.24916,0.76124
0.0636,-1.0292,0.20974,0.78902
0.0637,-1.0164,0.17018,0.81575
0.0638,-0.97825,0.1032,0.8481
0.0639,-0.94754,0.046564,0.87639
0.064,-0.91617,-0.0087791,0.90294
0.0641,-0.88439,-0.063077,0.92836
0.0642,-0.85207,-0.11675,0.95273
0.0643,-0.81884,-0.16943,0.97537
0.0644,-0.78487,-0.22077,0.99619
0.0645,-0.75026,-0.27151,1.0159
0.0646,-0.71502,-0.32185,1.0348
0.0647,-0.67905,-0.3712,1.052
0.0648,-0.64224,-0.4195,1.0674
0.0649,-0.6043,-0.46723,1.0811
0.065,-0.56545,-0.51416,1.0932
0.0651,-0.5262,-0.56002,1.1038
0.0652,-0.48668,-0.60495,1.1131
0.0653,-0.44675,-0.6488,1.1209
0.0654,-0.40667,-0.69112,1.1268
0.0655,-0.36655,-0.7321,1.1313
0.0656,-0.32633,-0.77205,1.1344
0.0657,-0.28588,-0.81079,1.1358
0.0658,-0.24508,-0.84825,1.1354
0.0659,-0.20365,-0.88476,1.1329
0.066,-0.16182,-0.92016,1.1287
0.0661,-0.11999,-0.95419,1.1227
0.0662,-0.07829,-0.98691,1.1152
0.0663,-0.036546,-1.0183,1.1058
0.0664,0.0050012,-1.0481,1.0946
0.0665,0.046276,-1.0766,1.0818
0.0666,0.087494,-1.1039,1.0675
0.0667,0.12885,-1.1298,1.0513
0.0668,0.17025,-1.1542,1.033
0.0669,0.21176,-1.1773,1.013
0.067,0.25325,-1.1993,0.99158
0.0671,0.2943,-1.2196,0.96851
0.0672,0.33465,-1.238,0.94401
0.0673,0.37445,-1.2547,0.91819
0.0674,0.41346,-1.2696,0.891
0.0675,0.45144,-1.2823,0.86253
0.0676,0.48854,-1.2933,0.83305
0.0677,0.52504,-1.3027,0.80241
0.0678,0.56079,-1.3101,0.77048
0.0679,0.59572,-1.3156,0.73744
0.068,0.62985,-1.3194,0.70358
0.0681,0.66306,-1.3214,0.66885
0.0682,0.69511,-1.3214,0.63332
0.0683,0.72616,-1.3196,0.59712
0.0684,0.75633,-1.3161,0.56024
0.0685,0.78554,-1.3107,0.5226
0.0686,0.81375,-1.3035,0.48434
0.0687,0.84118,-1.2946,0.4454
0.0688,0.86772,-1.2839,0.40574
0.0689,0.89317,-1.2712,0.36556
0.069,0.9174,-1.2567,0.32513
0.0691,0.94037,-1.2402,0.28434
0.0692,0.96195,-1.2216,0.24314
0.0693,0.98216,-1.201,0.20168
0.0694,1.001,-1.1784,0.16006
0.0695,1.0186,-1.154,0.11819
0.0696,1.0348,-1.1276,0.076127
0.0697,1.0498,-1.0997,0.033954
0.0698,1.0634,-1.0699,-0.0083249
0.0699,1.0754,-1.0382,-0.050603
0.07,1.0857,-1.005,-0.092623
0.0701,1.0944,-0.97018,-0.13435
0.0702,1.1014,-0.93378,-0.1758
0.0703,1.1068,-0.89602,-0.21691
0.0704,1.1109,-0.85721,-0.25764
0.0705,1.1137,-0.81734,-0.29807
0.0706,1.1151,-0.77646,-0.33814
0.0707,1.1153,-0.7349,-0.37771
0.0708,1.1143,-0.69264,-0.41678
0.0709,1.1118,-0.64951,-0.45531
0.071,1.1077,-0.6056,-0.49308
0.0711,1.102,-0.56103,-0.53011
0.0712,1.0946,-0.51563,-0.56648
0.0713,1.0855,-0.46946,-0.6021
0.0714,1.0749,-0.42282,-0.63682
0.0715,1.0626,-0.37572,-0.67073
0.0716,1.0488,-0.32804,-0.70391
0.0717,1.0334,-0.27993,-0.73618
0.0718,1.0163,-0.23153,-0.76742
0.0719,0.99744,-0.18273,-0.79767
0.072,0.97678,-0.13354,-0.82681
0.0721,0.9544,-0.084211,-0.85473
0.0722,0.93041,-0.034773,-0.8815
0.0723,0.90485,0.014785,-0.90718
0.0724,0.87786,0.064247,-0.93166
0.0725,0.8496,0.11343,-0.95491
0.0726,0.82011,0.16234,-0.97695
0.0727,0.78943,0.21088,-0.99769
0.0728,0.75764,0.2589,-1.017
0.0729,0.72481,0.30644,-1.035
0.073,0.69095,0.35348,-1.0516
0.0731,0.65621,0.39987,-1.0668
0.0732,0.6207,0.44555,-1.0805
0.0733,0.58448,0.49053,-1.0929
0.0734,0.54759,0.53471,-1.1038
0.0735,0.51012,0.57806,-1.1132
0.0736,0.47197,0.62072,-1.1213
0.0737,0.43311,0.66267,-1.1277
0.0738,0.39355,0.70377,-1.1325
0.0739,0.35334,0.74402,-1.1357
0.074,0.31249,0.78346,-1.1371
0.0741,0.27119,0.82188,-1.1369
0.0742,0.22963,0.85912,-1.135
0.0743,0.18787,0.89522,-1.1314
0.0744,0.14599,0.93007,-1.1262
0.0745,0.10412,0.96348,-1.1191
0.0746,0.062261,0.99547,-1.1103
0.0747,0.020367,1.0261,-1.0997
0.0748,-0.021521,1.0553,-1.0873
0.0749,-0.063287,1.083,-1.0731
0.075,-0.10491,1.1092,-1.0572
0.0751,-0.1463,1.1339,-1.0395
0.0752,-0.18728,1.1569,-1.0203
0.0753,-0.22776,1.1782,-0.99945
0.0754,-0.26777,1.1979,-0.97719
0.0755,-0.30728,1.2159,-0.95349
0.0756,-0.34628,1.2323,-0.92838
0.0757,-0.38483,1.2471,-0.90195
0.0758,-0.42297,1.2604,-0.8742
0.0759,-0.46061,1.272,-0.84516
0.076,-0.49768,1.2821,-0.81497
0.0761,-0.53412,1.2905,-0.78373
0.0762,-0.56983,1.2973,-0.75144
0.0763,-0.60473,1.3022,-0.71817
0.0764,-0.63878,1.3054,-0.684
0.0765,-0.67193,1.3067,-0.64893
0.0766,-0.70411,1.3061,-0.61298
0.0767,-0.73528,1.3036,-0.57626
0.0768,-0.76541,1.2991,-0.5388
0.0769,-0.79438,1.2927,-0.50063
0.077,-0.82214,1.2841,-0.46185
0.0771,-0.84865,1.2736,-0.42253
0.0772,-0.87387,1.2609,-0.3827
0.0773,-0.89778,1.2462,-0.34243
0.0774,-0.92044,1.2296,-0.30177
0.0775,-0.94191,1.211,-0.26072
0.0776,-0.96217,1.1905,-0.21931
0.0777,-0.98122,1.1682,-0.17762
0.0778,-0.99907,1.1441,-0.13572
0.0779,-1.0157,1.1183,-0.093662
0.078,-1.0309,1.0908,-0.051535
0.0781,-1.0448,1.0617,-0.0094455
0.0782,-1.0573,1.031,0.032605
0.0783,-1.0685,0.99882,0.074586
0.0784,-1.0782,0.96518,0.11642
0.0785,-1.0867,0.93025,0.15805
0.0786,-1.0938,0.89402,0.19947
0.0787,-1.0994,0.85652,0.2406
0.0788,-1.1036,0.81784,0.28134
0.0789,-1.1062,0.77798,0.32165
0.079,-1.1072,0.73691,0.36149
0.0791,-1.1064,0.69473,0.40076
0.0792,-1.104,0.65153,0.43943
0.0793,-1.0999,0.60736,0.47747
0.0794,-1.0942,0.56233,0.51486
0.0795,-1.0869,0.51658,0.55154
0.0796,-1.078,0.47019,0.5875
0.0797,-1.0676,0.42325,0.62269
0.0798,-1.0556,0.37586,0.65701
0.0799,-1.0421,0.32811,0.69043
0.08,-1.027,0.28001,0.72293
0.0801,-1.0103,0.23164,0.75445
0.0802,-0.99208,0.18308,0.78496
0.0803,-0.97227,0.13436,0.81445
0.0804,-0.95093,0.085546,0.8429
0.0805,-0.9281,0.036733,0.87024
0.0806,-0.9038,-0.012057,0.89647
0.0807,-0.87804,-0.060818,0.92155
0.0808,-0.85084,-0.10949,0.94543
0.0809,-0.82225,-0.15802,0.96805
0.081,-0.79228,-0.20639,0.98941
0.0811,-0.761,-0.25455,1.0094
0.0812,-0.72851,-0.30238,1.0281
0.0813,-0.69489,-0.34984,1.0455
0.0814,-0.66021,-0.39688,1.0615
0.0815,-0.62456,-0.44337,1.0761
0.0816,-0.58803,-0.48922,1.0892
0.0817,-0.55065,-0.5344,1.1009
0.0818,-0.51251,-0.57883,1.111
0.0819,-0.47371,-0.62239,1.1196
0.082,-0.43436,-0.66504,1.1267
0.0821,-0.39455,-0.70671,1.1321
0.0822,-0.35438,-0.7473,1.136
0.0823,-0.31396,-0.78671,1.1382
0.0824,-0.27333,-0.82496,1.1388
0.0825,-0.2325,-0.86201,1.1377
0.0826,-0.1915,-0.89781,1.1349
0.0827,-0.15031,-0.93242,1.1304
0.0828,-0.10892,-0.96584,1.1241
0.0829,-0.067351,-0.99802,1.1159
0.083,-0.025656,-1.0289,1.1059
0.0831,0.016119,-1.0586,1.0942
0.0832,0.057902,-1.0869,1.0807
0.0833,0.099606,-1.1138,1.0654
0.0834,0.14117,-1.1394,1.0484
0.0835,0.18255,-1.1634,1.0297
0.0836,0.22369,-1.186,1.0094
0.0837,0.26453,-1.2069,0.98751
0.0838,0.30501,-1.2263,0.96407
0.0839,0.34505,-1.2441,0.93914
0.084,0.38455,-1.2602,0.91282
0.0841,0.42343,-1.2745,0.88519
0.0842,0.46159,-1.2871,0.85631
0.0843,0.49895,-1.2978,0.82626
0.0844,0.53545,-1.3066,0.79511
0.0845,0.57106,-1.3136,0.76293
0.0846,0.60578,-1.3188,0.72975
0.0847,0.63959,-1.3221,0.69564
0.0848,0.67251,-1.3235,0.66066
0.0849,0.7045,-1.3231,0.62485
0.085,0.73554,-1.3209,0.58826
0.0851,0.76561,-1.3168,0.55096
0.0852,0.79472,-1.311,0.51301
0.0853,0.82282,-1.3032,0.47442
0.0854,0.84989,-1.2937,0.43524
0.0855,0.87593,-1.2822,0.39552
0.0856,0.9009,-1.2689,0.35529
0.0857,0.92473,-1.2536,0.3146
0.0858,0.94737,-1.2364,0.27352
0.0859,0.96876,-1.2172,0.23211
0.086,0.98882,-1.1961,0.19042
0.0861,1.0075,-1.173,0.14852
0.0862,1.0247,-1.1479,0.10647
0.0863,1.0405,-1.121,0.064314
0.0864,1.0549,-1.0922,0.022107
0.0865,1.0678,-1.0618,-0.020091
0.0866,1.0792,-1.0297,-0.062226
0.0867,1.0892,-0.99597,-0.10425
0.0868,1.0977,-0.96081,-0.14608
0.0869,1.1047,-0.92429,-0.18764
0.087,1.1102,-0.88648,-0.22889
0.0871,1.1142,-0.84746,-0.26975
0.0872,1.1167,-0.80735,-0.31016
0.0873,1.1178,-0.76623,-0.3501
0.0874,1.1174,-0.72419,-0.38954
0.0875,1.1155,-0.68132,-0.42844
0.0876,1.1123,-0.63769,-0.46676
0.0877,1.1076,-0.59336,-0.50445
0.0878,1.1014,-0.54835,-0.54146
0.0879,1.0936,-0.50272,-0.57774
0.088,1.0843,-0.45648,-0.61324
0.0881,1.0733,-0.40965,-0.64791
0.0882,1.0606,-0.36228,-0.68171
0.0883,1.0463,-0.31442,-0.71461
0.0884,1.0302,-0.26611,-0.74655
0.0885,1.0124,-0.21741,-0.77752
0.0886,0.99296,-0.16841,-0.80745
0.0887,0.97184,-0.11918,-0.83631
0.0888,0.94908,-0.069782,-0.86406
0.0889,0.92474,-0.020327,-0.89065
0.089,0.89891,0.029104,-0.91605
0.0891,0.87163,0.078438,-0.94023
0.0892,0.84301,0.12757,-0.96316
0.0893,0.81313,0.17642,-0.98481
0.0894,0.7821,0.22489,-1.0052
0.0895,0.74997,0.27293,-1.0242
0.0896,0.71683,0.32045,-1.0419
0.0897,0.68274,0.36739,-1.0581
0.0898,0.64776,0.41371,-1.073
0.0899,0.61195,0.45937,-1.0865
0.09,0.57536,0.50431,-1.0984
0.0901,0.53804,0.5485,-1.1089
0.0902,0.50005,0.59192,-1.1179
0.0903,0.46143,0.63453,-1.1254
0.0904,0.42223,0.6763,-1.1313
0.0905,0.38248,0.71719,-1.1356
0.0906,0.34221,0.75715,-1.1383
0.0907,0.30147,0.79614,-1.1394
0.0908,0.2603,0.8341,-1.1387
0.0909,0.21876,0.87098,-1.1363
0.091,0.17695,0.90668,-1.1322
0.0911,0.13494,0.94115,-1.1264
0.0912,0.092841,0.97431,-1.1187
0.0913,0.05073,1.0061,-1.1093
0.0914,0.0086944,1.0364,-1.0981
0.0915,-0.033204,1.0652,-1.0852
0.0916,-0.074908,1.0925,-1.0705
0.0917,-0.11637,1.1183,-1.0541
0.0918,-0.15756,1.1424,-1.0361
0.0919,-0.19844,1.165,-1.0164
0.092,-0.23895,1.186,-0.99516
0.0921,-0.27907,1.2054,-0.97239
0.0922,-0.31874,1.2231,-0.94817
0.0923,-0.35792,1.2393,-0.92258
0.0924,-0.39658,1.2538,-0.89567
0.0925,-0.43467,1.2666,-0.8675
0.0926,-0.47217,1.2778,-0.83813
0.0927,-0.50901,1.2873,-0.80761
0.0928,-0.54517,1.2951,-0.77599
0.0929,-0.58061,1.3012,-0.74335
0.093,-0.61526,1.3055,-0.70972
0.0931,-0.64906,1.3081,-0.67517
0.0932,-0.68196,1.3088,-0.63976
0.0933,-0.71389,1.3076,-0.60354
0.0934,-0.74478,1.3045,-0.56654
0.0935,-0.77458,1.2994,-0.52883
0.0936,-0.80326,1.2923,-0.49046
0.0937,-0.83076,1.2833,-0.45147
0.0938,-0.85705,1.2722,-0.41192
0.0939,-0.8821,1.259,-0.37187
0.094,-0.90589,1.2439,-0.33136
0.0941,-0.92841,1.2268,-0.29046
0.0942,-0.94965,1.2077,-0.24921
0.0943,-0.96963,1.1867,-0.20767
0.0944,-0.98833,1.1638,-0.16588
0.0945,-1.0058,1.1392,-0.1239
0.0946,-1.022,1.1128,-0.081781
0.0947,-1.0369,1.0848,-0.039576
0.0948,-1.0505,1.0552,0.0026511
0.0949,-1.0627,1.024,0.044834
0.095,-1.0736,0.99136,0.086909
0.0951,-1.0831,0.95729,0.12882
0.0952,-1.0911,0.92184,0.1705
0.0953,-1.0977,0.88508,0.21189
0.0954,-1.1028,0.84705,0.25294
0.0955,-1.1063,0.80782,0.29359
0.0956,-1.1083,0.76746,0.3338
0.0957,-1.1088,0.72601,0.37353
0.0958,-1.1076,0.68354,0.41273
0.0959,-1.1049,0.64011,0.45135
0.096,-1.1005,0.59579,0.48933
0.0961,-1.0946,0.55066,0.52662
0.0962,-1.0869,0.50479,0.56319
0.0963,-1.0777,0.45827,0.59897
0.0964,-1.0669,0.41118,0.63395
0.0965,-1.0544,0.3636,0.66807
0.0966,-1.0404,0.31563,0.7013
0.0967,-1.0248,0.26735,0.7336
0.0968,-1.0076,0.21882,0.76493
0.0969,-0.98892,0.1701,0.79526
0.097,-0.96864,0.12125,0.82453
0.0971,-0.94683,0.072334,0.85273
0.0972,-0.92351,0.023382,0.87982
0.0973,-0.89869,-0.025552,0.90577
0.0974,-0.87243,-0.074422,0.93053
0.0975,-0.84474,-0.12318,0.95409
0.0976,-0.81568,-0.17179,0.97639
0.0977,-0.7853,-0.22019,0.99742
0.0978,-0.75366,-0.26831,1.0171
0.0979,-0.72082,-0.3161,1.0355
0.098,-0.68687,-0.36347,1.0525
0.0981,-0.65189,-0.41036,1.0681
0.0982,-0.61595,-0.45668,1.0822
0.0983,-0.57916,-0.50235,1.0949
0.0984,-0.54159,-0.54729,1.1062
0.0985,-0.50333,-0.59145,1.1159
0.0986,-0.46446,-0.63475,1.1241
0.0987,-0.42506,-0.67713,1.1307
0.0988,-0.38519,-0.71851,1.1358
0.0989,-0.34492,-0.75885,1.1392
0.099,-0.30431,-0.79808,1.141
0.0991,-0.26343,-0.83617,1.1411
0.0992,-0.22232,-0.87306,1.1395
0.0993,-0.18103,-0.90874,1.1362
0.0994,-0.13959,-0.94317,1.1311
0.0995,-0.098031,-0.97634,1.1242
0.0996,-0.056376,-1.0082,1.1155
0.0997,-0.014652,-1.0388,1.1051
0.0998,0.027108,-1.0681,1.0928
0.0999,0.068866,-1.096,1.0787
0.1,0.11057,-1.1225,1.0629
0.1001,0.15216,-1.1476,1.0454
0.1002,0.19356,-1.1712,1.0262
0.1003,0.2347,-1.1934,1.0053
0.1004,0.2755,-1.2139,0.98289
0.1005,0.31587,-1.2328,0.95897
0.1006,0.35575,-1.2501,0.93362
0.1007,0.39506,-1.2656,0.9069
0.1008,0.43373,-1.2794,0.87888
0.1009,0.47168,-1.2914,0.84964
0.101,0.50887,-1.3016,0.81924
0.1011,0.54524,-1.31,0.78774
0.1012,0.58075,-1.3166,0.75521
0.1013,0.61538,-1.3213,0.72172
0.1014,0.6491,-1.3242,0.68731
0.1015,0.68191,-1.3252,0.65203
0.1016,0.71377,-1.3244,0.61595
0.1017,0.74467,-1.3217,0.5791
0.1018,0.77458,-1.3171,0.54154
0.1019,0.8035,-1.3107,0.50331
0.102,0.83138,-1.3024,0.46445
0.1021,0.85821,-1.2923,0.42503
0.1022,0.88394,-1.2802,0.38507
0.1023,0.90855,-1.2661,0.34464
0.1024,0.932,-1.2502,0.30377
0.1025,0.95423,-1.2323,0.26253
0.1026,0.97521,-1.2125,0.22097
0.1027,0.99489,-1.1907,0.17914
0.1028,1.0132,-1.167,0.1371
0.1029,1.0302,-1.1414,0.094912
0.103,1.0457,-1.1139,0.052636
0.1031,1.0597,-1.0847,0.010332
0.1032,1.0723,-1.0538,-0.031938
0.1033,1.0834,-1.0212,-0.074115
0.1034,1.093,-0.98711,-0.11614
0.1035,1.1011,-0.95156,-0.15795
0.1036,1.1077,-0.91466,-0.1995
0.1037,1.1129,-0.87651,-0.24072
0.1038,1.1166,-0.83719,-0.28155
0.1039,1.1188,-0.7968,-0.32195
0.104,1.1195,-0.75542,-0.36186
0.1041,1.1188,-0.71312,-0.40126
0.1042,1.1166,-0.66996,-0.44009
0.1043,1.1129,-0.62602,-0.47832
0.1044,1.1077,-0.58135,-0.51589
0.1045,1.1009,-0.53599,-0.55276
0.1046,1.0926,-0.49001,-0.58889
0.1047,1.0827,-0.44345,-0.62423
0.1048,1.0712,-0.39634,-0.65873
0.1049,1.058,-0.34874,-0.69236
0.105,1.0432,-0.30068,-0.72506
0.1051,1.0267,-0.25223,-0.7568
0.1052,1.0084,-0.20343,-0.78753
0.1053,0.98855,-0.15436,-0.81722
0.1054,0.967,-0.10507,-0.84582
0.1055,0.94384,-0.055659,-0.87329
0.1056,0.91912,-0.0061964,-0.89961
0.1057,0.89291,0.043232,-0.92473
0.1058,0.86528,0.092538,-0.94863
0.1059,0.83631,0.14164,-0.97126
0.106,0.80609,0.19044,-0.99261
0.1061,0.77471,0.23888,-1.0126
0.1062,0.74224,0.28687,-1.0313
0.1063,0.70877,0.33434,-1.0486
0.1064,0.67436,0.38123,-1.0646
0.1065,0.63908,0.4275,-1.0791
0.1066,0.60298,0.47307,-1.0922
0.1067,0.56611,0.51793,-1.1038
0.1068,0.52852,0.56203,-1.1139
0.1069,0.49026,0.60534,-1.1224
0.107,0.45137,0.64783,-1.1295
0.1071,0.4119,0.68945,-1.1349
0.1072,0.3719,0.73016,-1.1388
0.1073,0.33142,0.7699,-1.141
0.1074,0.29052,0.80863,-1.1415
0.1075,0.24925,0.84627,-1.1404
0.1076,0.20768,0.88279,-1.1375
0.1077,0.16587,0.91811,-1.1329
0.1078,0.12389,0.95218,-1.1265
0.1079,0.081799,0.98493,-1.1184
0.108,0.039683,1.0163,-1.1084
0.1081,-0.0023884,1.0463,-1.0967
0.1082,-0.044345,1.0748,-1.0833
0.1083,-0.08612,1.1018,-1.0681
0.1084,-0.12765,1.1272,-1.0512
0.1085,-0.16889,1.151,-1.0327
0.1086,-0.20979,1.1732,-1.0125
0.1087,-0.25031,1.1939,-0.9908
0.1088,-0.29041,1.2129,-0.96759
0.1089,-0.33005,1.2302,-0.94295
0.109,-0.3692,1.246,-0.91694
0.1091,-0.40781,1.26,-0.88961
0.1092,-0.44584,1.2725,-0.86103
0.1093,-0.48324,1.2832,-0.83126
0.1094,-0.51997,1.2922,-0.80036
0.1095,-0.55598,1.2995,-0.76839
0.1096,-0.59123,1.3051,-0.7354
0.1097,-0.62566,1.3089,-0.70144
0.1098,-0.65923,1.3108,-0.66658
0.1099,-0.69187,1.3109,-0.63086
0.11,-0.72354,1.3091,-0.59433
0.1101,-0.75416,1.3054,-0.55706
0.1102,-0.7837,1.2998,-0.51909
0.1103,-0.81211,1.2921,-0.48047
0.1104,-0.83936,1.2825,-0.44126
0.1105,-0.86541,1.2708,-0.40149
0.1106,-0.89023,1.2572,-0.36123
0.1107,-0.91381,1.2415,-0.32053
0.1108,-0.93614,1.2239,-0.27943
0.1109,-0.95719,1.2043,-0.238
0.111,-0.97695,1.1828,-0.19628
0.1111,-0.99543,1.1595,-0.15433
0.1112,-1.0126,1.1343,-0.11221
0.1113,-1.0285,1.1074,-0.069972
0.1114,-1.043,1.0789,-0.027669
0.1115,-1.0563,1.0487,0.014636
0.1116,-1.0681,1.017,0.056885
0.1117,-1.0786,0.98388,0.099015
0.1118,-1.0877,0.94931,0.14097
0.1119,-1.0953,0.9134,0.18267
0.112,-1.1015,0.87619,0.22408
0.1121,-1.1061,0.83775,0.26513
0.1122,-1.1093,0.79812,0.30575
0.1123,-1.1109,0.75737,0.34592
0.1124,-1.1109,0.71556,0.38559
0.1125,-1.1093,0.67277,0.4247
0.1126,-1.1061,0.62904,0.46323
0.1127,-1.1014,0.58447,0.5011
0.1128,-1.095,0.53911,0.53829
0.1129,-1.087,0.49306,0.57473
0.113,-1.0774,0.44637,0.61039
0.1131,-1.0662,0.39914,0.64523
0.1132,-1.0534,0.35143,0.6792
0.1133,-1.0389,0.30333,0.71226
0.1134,-1.0229,0.25489,0.74438
0.1135,-1.0053,0.2062,0.77551
0.1136,-0.98608,0.15732,0.80563
0.1137,-0.96531,0.1083,0.83469
0.1138,-0.94299,0.059218,0.86266
0.1139,-0.91915,0.010116,0.8895
0.114,-0.89384,-0.038953,0.91518
0.1141,-0.86708,-0.087938,0.93966
0.1142,-0.83893,-0.13678,0.96291
0.1143,-0.80943,-0.18544,0.98491
0.1144,-0.77866,-0.23385,1.0056
0.1145,-0.74665,-0.28195,1.025
0.1146,-0.71349,-0.32967,1.043
0.1147,-0.67925,-0.37695,1.0596
0.1148,-0.644,-0.42372,1.0749
0.1149,-0.60783,-0.46989,1.0886
0.115,-0.57081,-0.51539,1.101
0.1151,-0.53303,-0.56016,1.1118
0.1152,-0.49457,-0.60414,1.1211
0.1153,-0.45552,-0.64724,1.1289
0.1154,-0.41594,-0.68941,1.1351
0.1155,-0.37592,-0.73058,1.1397
0.1156,-0.3355,-0.7707,1.1427
