0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.5266,0.43236,0.16442
0.0557,-0.57584,0.42144,0.22395
0.0558,-0.62312,0.4098,0.28183
0.0559,-0.6689,0.39795,0.33798
0.056,-0.71321,0.38609,0.3923
0.0561,-0.75549,0.37363,0.44486
0.0562,-0.79538,0.36042,0.49548
0.0563,-0.83378,0.34714,0.54441
0.0564,-0.87086,0.33396,0.59173
0.0565,-0.90597,0.32019,0.63752
0.0566,-0.93875,0.30556,0.68171
0.0567,-0.96957,0.29022,0.72455
0.0568,-0.99828,0.27418,0.76594
0.0569,-1.0249,0.25756,0.80574
0.057,-1.0494,0.24057,0.84385
0.0571,-1.0717,0.22298,0.88041
0.0572,-1.0914,0.20465,0.91524
0.0573,-1.1089,0.18593,0.94833
0.0574,-1.1243,0.16715,0.97963
0.0575,-1.1377,0.14815,1.0091
0.0576,-1.1485,0.12892,1.0366
0.0577,-1.1571,0.10968,1.0621
0.0578,-1.1634,0.090616,1.0854
0.0579,-1.1673,0.071892,1.1063
0.058,-1.1689,0.053684,1.1247
0.0581,-1.1678,0.035878,1.1406
0.0582,-1.164,0.018386,1.1538
0.0583,-1.1577,0.0014248,1.1645
0.0584,-1.1492,-0.015024,1.1729
0.0585,-1.1381,-0.031507,1.1792
0.0586,-1.1243,-0.048241,1.1835
0.0587,-1.1085,-0.06495,1.186
0.0588,-1.0907,-0.081597,1.1868
0.0589,-1.0709,-0.098444,1.186
0.059,-1.0489,-0.11546,1.1835
0.0591,-1.0251,-0.13255,1.1794
0.0592,-0.99928,-0.14982,1.1736
0.0593,-0.97141,-0.16718,1.166
0.0594,-0.94174,-0.18432,1.1565
0.0595,-0.91034,-0.20128,1.1452
0.0596,-0.87699,-0.2181,1.1319
0.0597,-0.84195,-0.23452,1.1166
0.0598,-0.80555,-0.25027,1.0992
0.0599,-0.76776,-0.26537,1.0797
0.06,-0.72855,-0.27976,1.058
0.0601,-0.68818,-0.29328,1.0342
0.0602,-0.64668,-0.30601,1.0083
0.0603,-0.60401,-0.31807,0.98031
0.0604,-0.56022,-0.32944,0.95032
0.0605,-0.51536,-0.34027,0.91843
0.0606,-0.4693,-0.35072,0.88466
0.0607,-0.42225,-0.36073,0.84912
0.0608,-0.37445,-0.37023,0.81192
0.0609,-0.32582,-0.37948,0.77327
0.061,-0.27629,-0.38867,0.73326
0.0611,-0.22618,-0.3977,0.69212
0.0612,-0.17562,-0.40654,0.64996
0.0613,-0.12457,-0.41531,0.60686
0.0614,-0.073104,-0.42389,0.56281
0.0615,-0.02141,-0.43216,0.51787
0.0616,0.030608,-0.44009,0.47194
0.0617,0.082915,-0.44753,0.4249
0.0618,0.13532,-0.45417,0.3767
0.0619,0.18774,-0.45996,0.32735
0.062,0.24025,-0.46491,0.27684
0.0621,0.29265,-0.46891,0.22529
0.0622,0.34477,-0.47196,0.17291
0.0623,0.39662,-0.4742,0.11987
0.0624,0.44813,-0.47561,0.066261
0.0625,0.49908,-0.47616,0.01232
0.0626,0.54949,-0.47596,-0.041814
0.0627,0.59938,-0.47511,-0.096021
0.0628,0.64862,-0.47357,-0.15018
0.0629,0.69716,-0.47148,-0.20407
0.063,0.74515,-0.46902,-0.25763
0.0631,0.79246,-0.46616,-0.31071
0.0632,0.83886,-0.46278,-0.36314
0.0633,0.88435,-0.459,-0.41479
0.0634,0.92898,-0.45481,-0.46563
0.0635,0.97251,-0.45004,-0.51558
0.0636,1.0148,-0.44452,-0.5646
0.0637,1.0559,-0.43823,-0.61275
0.0638,1.0957,-0.43098,-0.66013
0.0639,1.134,-0.42263,-0.70671
0.064,1.171,-0.41321,-0.75253
0.0641,1.2066,-0.40273,-0.79766
0.0642,1.2408,-0.3911,-0.8421
0.0643,1.2735,-0.37836,-0.8858
0.0644,1.3048,-0.36459,-0.92875
0.0645,1.3345,-0.34982,-0.97083
0.0646,1.3625,-0.33414,-1.0119
0.0647,1.3888,-0.31779,-1.0517
0.0648,1.4135,-0.30091,-1.0902
0.0649,1.4363,-0.28365,-1.127
0.065,1.4573,-0.26619,-1.1621
0.0651,1.4764,-0.2487,-1.1953
0.0652,1.4937,-0.23121,-1.2266
0.0653,1.509,-0.21381,-1.2558
0.0654,1.5225,-0.1966,-1.283
0.0655,1.534,-0.17949,-1.3083
0.0656,1.5435,-0.16237,-1.3318
0.0657,1.551,-0.14526,-1.3533
0.0658,1.5564,-0.12811,-1.3731
0.0659,1.5596,-0.11082,-1.391
0.066,1.5606,-0.093334,-1.4072
0.0661,1.5594,-0.075666,-1.4216
0.0662,1.5559,-0.057691,-1.4344
0.0663,1.55,-0.039322,-1.4455
0.0664,1.5418,-0.0206,-1.4551
0.0665,1.5314,-0.001567,-1.463
0.0666,1.5186,0.017773,-1.4694
0.0667,1.5036,0.037279,-1.4741
0.0668,1.4865,0.056784,-1.4771
0.0669,1.4672,0.076196,-1.4782
0.067,1.4457,0.0954,-1.4772
0.0671,1.422,0.1142,-1.4741
0.0672,1.3963,0.13251,-1.4688
0.0673,1.3685,0.1503,-1.4613
0.0674,1.3387,0.16752,-1.4514
0.0675,1.307,0.18415,-1.4393
0.0676,1.2734,0.20025,-1.425
0.0677,1.2381,0.21588,-1.4086
0.0678,1.2012,0.23101,-1.3903
0.0679,1.1628,0.24573,-1.3701
0.068,1.123,0.26018,-1.3483
0.0681,1.0818,0.27444,-1.3248
0.0682,1.0393,0.28858,-1.2998
0.0683,0.99546,0.3027,-1.2735
0.0684,0.95035,0.31681,-1.2457
0.0685,0.90406,0.33085,-1.2165
0.0686,0.85661,0.34478,-1.1859
0.0687,0.80806,0.35854,-1.1539
0.0688,0.7585,0.37202,-1.1203
0.0689,0.70805,0.38509,-1.0851
0.069,0.65676,0.39769,-1.0482
0.0691,0.60473,0.40968,-1.0097
0.0692,0.55208,0.42097,-0.9694
