0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.77688,0.41486,0.3374
0.0612,-0.77698,0.39154,0.36339
0.0613,-0.77603,0.3678,0.38895
0.0614,-0.77397,0.34359,0.41401
0.0615,-0.77071,0.31887,0.43852
0.0616,-0.76618,0.29358,0.46243
0.0617,-0.76034,0.2677,0.48568
0.0618,-0.75316,0.24123,0.50821
0.0619,-0.74466,0.21415,0.52998
0.062,-0.73486,0.18652,0.55094
0.0621,-0.72384,0.15838,0.57107
0.0622,-0.71168,0.12985,0.59032
0.0623,-0.69849,0.101,0.60866
0.0624,-0.68439,0.071969,0.62609
0.0625,-0.66951,0.042862,0.64258
0.0626,-0.65397,0.013798,0.6581
0.0627,-0.63788,-0.015116,0.67263
0.0628,-0.62131,-0.043791,0.68612
0.0629,-0.60431,-0.072161,0.69855
0.063,-0.58689,-0.10019,0.70987
0.0631,-0.56904,-0.12786,0.72004
0.0632,-0.55072,-0.1552,0.729
0.0633,-0.53184,-0.18222,0.73671
0.0634,-0.51234,-0.20899,0.74314
0.0635,-0.49212,-0.23554,0.74827
0.0636,-0.47113,-0.26191,0.75206
0.0637,-0.44929,-0.28813,0.75452
0.0638,-0.30938,-1.0681,1.3923
0.0639,-0.2306,-1.455,1.6977
0.064,-0.1693,-1.7255,1.9039
0.0641,-0.11236,-1.9351,2.0534
0.0642,-0.059616,-2.0713,2.1337
0.0643,-0.022484,-2.1246,2.1467
0.0644,0.0014559,-2.1347,2.1297
0.0645,0.030444,-2.1489,2.1119
0.0646,0.06973,-2.1866,2.1073
0.0647,0.10526,-2.2296,2.112
0.0648,0.13024,-2.2462,2.1007
0.0649,0.1482,-2.2183,2.052
0.065,0.1585,-2.1432,1.9638
0.0651,0.1574,-1.9994,1.8183
0.0652,0.14424,-1.7681,1.5975
0.0653,0.12018,-1.4662,1.3171
0.0654,0.087538,-1.1335,1.0148
0.0655,0.052231,-0.79462,0.70907
0.0656,0.020199,-0.46511,0.40946
0.0657,-0.01057,-0.14695,0.11998
0.0658,-0.050047,0.21125,-0.20085
0.0659,-0.094713,0.61017,-0.55713
0.066,-0.14579,1.062,-0.95964
0.0661,-0.20429,1.5691,-1.4096
0.0662,-0.27518,2.1717,-1.9422
0.0663,-0.36306,2.8951,-2.5781
0.0664,-0.4644,3.7052,-3.2862
0.0665,-0.56949,4.5521,-4.0269
0.0666,-0.67463,5.4114,-4.7794
0.0667,-0.78367,6.2647,-5.5216
0.0668,-0.89503,7.09,-6.2334
0.0669,-1.0018,7.8823,-6.9168
0.067,-1.105,8.6568,-7.586
0.0671,-1.2129,9.4417,-8.2605
0.0672,-1.3295,10.266,-8.9658
0.0673,-1.4527,11.139,-9.7129
0.0674,-1.5831,12.056,-10.495
0.0675,-1.7226,13.02,-11.317
0.0676,-1.8693,14.039,-12.185
0.0677,-2.0197,15.088,-13.079
0.0678,-2.1714,16.131,-13.966
0.0679,-2.3222,17.163,-14.843
0.068,-2.4702,18.185,-15.713
0.0681,-2.6171,19.201,-16.578
0.0682,-2.7672,20.237,-17.46
0.0683,-2.9237,21.327,-18.391
0.0684,-3.0874,22.471,-19.368
0.0685,-3.2578,23.652,-20.376
0.0686,-3.4343,24.866,-21.411
0.0687,-3.6165,26.104,-22.464
0.0688,-3.8005,27.33,-23.505
0.0689,-3.9799,28.515,-24.51
0.069,-4.1518,29.644,-25.466
0.0691,-4.3186,30.715,-26.37
0.0692,-4.4813,31.73,-27.224
0.0693,-4.6395,32.711,-28.047
0.0694,-4.7971,33.689,-28.869
0.0695,-4.9586,34.685,-29.705
0.0696,-5.1266,35.723,-30.577
0.0697,-5.2988,36.798,-31.481
0.0698,-5.4728,37.885,-32.396
0.0699,-5.6464,38.969,-33.308
0.07,-5.8168,40.042,-34.213
0.0701,-5.9814,41.084,-35.093
0.0702,-6.1391,42.078,-35.932
0.0703,-6.2899,43.03,-36.736
0.0704,-6.4356,43.949,-37.511
0.0705,-6.5785,44.839,-38.261
0.0706,-6.7203,45.715,-38.998
0.0707,-6.8627,46.597,-39.739
0.0708,-7.0054,47.475,-40.478
0.0709,-7.1457,48.324,-41.189
0.071,-7.2797,49.124,-41.858
0.0711,-7.4061,49.863,-42.474
0.0712,-7.5238,50.523,-43.02
0.0713,-7.6305,51.102,-43.496
0.0714,-7.7263,51.612,-43.914
0.0715,-7.8151,52.07,-44.288
0.0716,-7.9004,52.497,-44.635
0.0717,-7.9827,52.913,-44.974
0.0718,-8.0631,53.33,-45.318
0.0719,-8.1439,53.757,-45.671
0.072,-8.2244,54.191,-46.034
0.0721,-8.301,54.612,-46.388
0.0722,-8.3704,54.986,-46.703
0.0723,-8.431,55.294,-46.963
0.0724,-8.4813,55.528,-47.161
0.0725,-8.5205,55.682,-47.293
0.0726,-8.5495,55.759,-47.36
0.0727,-8.5704,55.777,-47.378
0.0728,-8.5855,55.749,-47.359
0.0729,-8.596,55.677,-47.304
0.073,-8.6022,55.568,-47.22
0.0731,-8.6043,55.427,-47.112
0.0732,-8.6017,55.244,-46.971
0.0733,-8.5918,55.003,-46.785
0.0734,-8.5719,54.693,-46.546
0.0735,-8.5419,54.31,-46.25
0.0736,-8.5026,53.856,-45.899
0.0737,-8.4542,53.346,-45.508
0.0738,-8.3987,52.799,-45.096
0.0739,-8.3396,52.233,-44.677
0.074,-8.2794,51.658,-44.261
0.0741,-8.2175,51.078,-43.85
0.0742,-8.1531,50.48,-43.436
0.0743,-8.0858,49.85,-43.005
0.0744,-8.013,49.174,-42.547
0.0745,-7.9315,48.432,-42.043
0.0746,-7.8396,47.602,-41.477
0.0747,-7.7371,46.679,-40.842
0.0748,-7.6246,45.671,-40.146
0.0749,-7.5038,44.589,-39.4
0.075,-7.3774,43.451,-38.618
0.0751,-7.2479,42.28,-37.82
0.0752,-7.1169,41.09,-37.019
0.0753,-6.9847,39.879,-36.212
0.0754,-6.8501,38.644,-35.398
0.0755,-6.7119,37.385,-34.575
0.0756,-6.569,36.093,-33.735
0.0757,-6.42,34.762,-32.872
0.0758,-6.2643,33.395,-31.987
0.0759,-6.1031,31.998,-31.083
0.076,-5.9382,30.581,-30.166
0.0761,-5.771,29.158,-29.247
0.0762,-5.6031,27.744,-28.337
0.0763,-5.436,26.347,-27.44
0.0764,-5.2699,24.968,-26.553
0.0765,-5.1029,23.597,-25.669
0.0766,-4.9332,22.219,-24.77
0.0767,-4.7595,20.821,-23.843
0.0768,-4.5802,19.399,-22.881
0.0769,-4.3949,17.952,-21.881
0.077,-4.2042,16.484,-20.846
0.0771,-4.0098,15.012,-19.788
0.0772,-3.8137,13.558,-18.725
0.0773,-3.6185,12.138,-17.67
0.0774,-3.4259,10.769,-16.637
0.0775,-3.2366,9.4626,-15.64
0.0776,-3.0511,8.2227,-14.679
0.0777,-2.8687,7.0386,-13.747
0.0778,-2.6876,5.8987,-12.834
0.0779,-2.5064,4.794,-11.931
0.078,-2.3248,3.7156,-11.033
0.0781,-2.1428,2.6608,-10.135
0.0782,-1.9606,1.6348,-9.245
0.0783,-1.7797,0.64389,-8.3678
0.0784,-1.602,-0.30695,-7.5083
0.0785,-1.4284,-1.2126,-6.6722
0.0786,-1.2592,-2.0721,-5.8621
0.0787,-1.0947,-2.8904,-5.0743
0.0788,-0.93446,-3.6753,-4.3031
0.0789,-0.77688,-4.4361,-3.5418
0.079,-0.62042,-5.185,-2.7809
0.0791,-0.46461,-5.9273,-2.0165
0.0792,-0.30991,-6.6567,-1.2555
0.0793,-0.15743,-7.3617,-0.50956
0.0794,-0.0088505,-8.0287,0.20827
0.0795,0.13364,-8.6405,0.88141
0.0796,0.26788,-9.1834,1.4968
0.0797,0.39274,-9.6542,2.0506
0.0798,0.50848,-10.056,2.5444
0.0799,0.61604,-10.395,2.9826
0.08,0.71657,-10.684,3.3758
0.0801,0.81187,-10.938,3.7379
0.0802,0.90392,-11.171,4.0794
0.0803,0.99338,-11.391,4.4068
0.0804,1.0795,-11.598,4.7224
0.0805,1.1615,-11.788,5.0207
0.0806,1.238,-11.948,5.2915
0.0807,1.3072,-12.072,5.5282
0.0808,1.3678,-12.153,5.7263
0.0809,1.42,-12.191,5.8834
0.081,1.4648,-12.189,6.0026
0.0811,1.5027,-12.153,6.0895
0.0812,1.5348,-12.088,6.1465
0.0813,1.5623,-11.995,6.1737
0.0814,1.5851,-11.873,6.1722
0.0815,1.6025,-11.72,6.1385
0.0816,1.6133,-11.524,6.0624
0.0817,1.6159,-11.274,5.9346
0.0818,1.6091,-10.963,5.7493
0.0819,1.5922,-10.587,5.5021
0.082,1.5655,-10.146,5.1944
0.0821,1.5301,-9.653,4.837
0.0822,1.4877,-9.123,4.4438
0.0823,1.4401,-8.57,4.027
0.0824,1.3888,-8.0055,3.5971
0.0825,1.3343,-7.4374,3.1614
0.0826,1.2768,-6.8663,2.7207
0.0827,1.2157,-6.2874,2.271
0.0828,1.1495,-5.6924,1.8056
0.0829,1.077,-5.0706,1.3148
0.083,0.99746,-4.4115,0.78937
0.0831,0.91026,-3.7093,0.22406
0.0832,0.81554,-2.9632,-0.38208
0.0833,0.71418,-2.1763,-1.0266
0.0834,0.60729,-1.3562,-1.7029
0.0835,0.49578,-0.51029,-2.4046
0.0836,0.38033,0.35869,-3.1296
0.0837,0.2611,1.251,-3.8783
0.0838,0.1377,2.1677,-4.6512
0.0839,0.00959,3.1121,-5.4514
0.084,-0.12378,4.0885,-6.2826
0.0841,-0.26288,5.097,-7.1446
0.0842,-0.40764,6.1334,-8.0335
0.0843,-0.55725,7.1918,-8.9443
0.0844,-0.71057,8.2622,-9.8684
0.0845,-0.86637,9.3308,-10.794
0.0846,-1.0232,10.386,-11.709
0.0847,-1.1797,11.421,-12.611
0.0848,-1.336,12.435,-13.497
0.0849,-1.4926,13.432,-14.372
0.085,-1.6503,14.422,-15.246
0.0851,-1.8101,15.417,-16.128
0.0852,-1.9736,16.425,-17.027
0.0853,-2.1414,17.451,-17.948
0.0854,-2.3134,18.498,-18.893
0.0855,-2.4889,19.561,-19.858
0.0856,-2.667,20.63,-20.837
0.0857,-2.8462,21.697,-21.822
0.0858,-3.025,22.751,-22.804
0.0859,-3.2024,23.782,-23.776
0.086,-3.3783,24.787,-24.734
0.0861,-3.5527,25.767,-25.68
0.0862,-3.726,26.721,-26.614
0.0863,-3.8987,27.65,-27.538
0.0864,-4.0708,28.554,-28.45
0.0865,-4.2422,29.427,-29.348
0.0866,-4.4118,30.262,-30.226
0.0867,-4.5784,31.051,-31.077
0.0868,-4.7411,31.787,-31.896
0.0869,-4.8988,32.464,-32.681
0.087,-5.0513,33.082,-33.43
0.0871,-5.1986,33.642,-34.148
0.0872,-5.3417,34.153,-34.841
0.0873,-5.4818,34.623,-35.518
0.0874,-5.6197,35.06,-36.188
0.0875,-5.756,35.468,-36.854
0.0876,-5.891,35.846,-37.517
0.0877,-6.0236,36.188,-38.171
0.0878,-6.1527,36.483,-38.808
0.0879,-6.2768,36.719,-39.417
0.088,-6.3947,36.883,-39.988
0.0881,-6.5053,36.97,-40.515
0.0882,-6.6083,36.974,-40.991
0.0883,-6.7038,36.896,-41.417
0.0884,-6.7924,36.74,-41.795
0.0885,-6.8747,36.515,-42.129
0.0886,-6.9515,36.226,-42.423
0.0887,-7.0228,35.879,-42.681
0.0888,-7.0887,35.477,-42.902
0.0889,-7.1484,35.021,-43.087
0.089,-7.2016,34.512,-43.231
0.0891,-7.2475,33.952,-43.335
0.0892,-7.2858,33.345,-43.398
0.0893,-7.3169,32.698,-43.423
0.0894,-7.3412,32.02,-43.415
0.0895,-7.3595,31.322,-43.38
0.0896,-7.3725,30.612,-43.321
0.0897,-7.3809,29.896,-43.242
0.0898,-7.3845,29.177,-43.142
0.0899,-7.3831,28.454,-43.017
0.09,-7.3758,27.721,-42.859
0.0901,-7.3615,26.97,-42.66
0.0902,-7.3392,26.197,-42.411
0.0903,-7.308,25.396,-42.106
0.0904,-7.2678,24.568,-41.744
0.0905,-7.2189,23.719,-41.328
0.0906,-7.162,22.856,-40.863
0.0907,-7.0983,21.99,-40.357
0.0908,-7.0287,21.129,-39.818
0.0909,-6.954,20.28,-39.254
0.091,-6.8747,19.448,-38.668
0.0911,-6.7908,18.634,-38.062
0.0912,-6.702,17.836,-37.436
0.0913,-6.6077,17.052,-36.789
0.0914,-6.5078,16.278,-36.119
0.0915,-6.4019,15.513,-35.426
0.0916,-6.2891,14.752,-34.705
0.0917,-6.1728,14.009,-33.969
0.0918,-6.0518,13.277,-33.215
0.0919,-5.9266,12.557,-32.445
0.092,-5.7978,11.849,-31.659
0.0921,-5.6656,11.148,-30.855
0.0922,-5.5293,10.448,-30.028
0.0923,-5.388,9.7418,-29.174
0.0924,-5.2413,9.0235,-28.287
0.0925,-5.0889,8.2908,-27.367
0.0926,-4.9309,7.5434,-26.414
0.0927,-4.7676,6.7838,-25.432
0.0928,-4.5997,6.0188,-24.428
0.0929,-4.4287,5.2579,-23.413
0.093,-4.2555,4.5097,-22.394
0.0931,-4.0814,3.781,-21.38
0.0932,-3.9068,3.0754,-20.377
0.0933,-3.7319,2.3928,-19.385
0.0934,-3.5563,1.7293,-18.403
0.0935,-3.3798,1.0804,-17.428
0.0936,-3.2018,0.44115,-16.457
0.0937,-3.022,-0.19367,-15.485
0.0938,-2.8403,-0.82759,-14.511
0.0939,-2.6569,-1.4613,-13.534
0.094,-2.4725,-2.0939,-12.556
0.0941,-2.2878,-2.7238,-11.578
0.0942,-2.1032,-3.35,-10.603
0.0943,-1.9189,-3.9726,-9.6318
0.0944,-1.7352,-4.5924,-8.6637
0.0945,-1.5522,-5.2111,-7.6983
0.0946,-1.3694,-5.8307,-6.7349
0.0947,-1.1867,-6.4523,-5.7732
0.0948,-1.0043,-7.0739,-4.8157
0.0949,-0.82282,-7.6902,-3.868
0.095,-0.643,-8.2946,-2.9366
0.0951,-0.46588,-8.8799,-2.0288
0.0952,-0.29248,-9.4384,-1.1522
0.0953,-0.12372,-9.9641,-0.31285
0.0954,0.039835,-10.455,0.48632
0.0955,0.19806,-10.911,1.2458
0.0956,0.35131,-11.337,1.9687
0.0957,0.50016,-11.739,2.6607
0.0958,0.64528,-12.126,3.3287
0.0959,0.78722,-12.503,3.978
0.096,0.92618,-12.873,4.6115
0.0961,1.062,-13.237,5.2302
0.0962,1.1943,-13.594,5.8325
0.0963,1.3224,-13.938,6.4148
0.0964,1.4455,-14.265,6.9729
0.0965,1.563,-14.571,7.503
0.0966,1.6746,-14.851,8.0018
0.0967,1.7803,-15.105,8.4676
0.0968,1.88,-15.332,8.8993
0.0969,1.9738,-15.529,9.2958
0.097,2.0618,-15.696,9.6562
0.0971,2.144,-15.832,9.9789
0.0972,2.2199,-15.931,10.261
0.0973,2.289,-15.991,10.498
0.0974,2.3506,-16.006,10.687
0.0975,2.4044,-15.975,10.828
0.0976,2.4501,-15.899,10.92
0.0977,2.4878,-15.779,10.967
0.0978,2.5182,-15.622,10.975
0.0979,2.5418,-15.435,10.949
0.098,2.5596,-15.224,10.896
0.0981,2.5721,-14.994,10.821
0.0982,2.5796,-14.749,10.727
0.0983,2.5823,-14.488,10.615
0.0984,2.5796,-14.209,10.482
0.0985,2.571,-13.904,10.322
0.0986,2.5557,-13.569,10.131
0.0987,2.5332,-13.196,9.9035
0.0988,2.5031,-12.78,9.635
0.0989,2.4653,-12.321,9.3243
0.099,2.4202,-11.818,8.9715
0.0991,2.3681,-11.271,8.5779
0.0992,2.3093,-10.685,8.1461
0.0993,2.2443,-10.059,7.6781
0.0994,2.1732,-9.3976,7.1759
0.0995,2.0961,-8.7005,6.6412
