0.05,0.032949,-0.20174,0.19097
0.0501,0.04361,-0.20428,0.18656
0.0502,0.054156,-0.2062,0.18175
0.0503,0.064586,-0.20746,0.17647
0.0504,0.074908,-0.20809,0.1707
0.0505,0.085132,-0.2081,0.16439
0.0506,0.095286,-0.20757,0.15757
0.0507,0.1054,-0.20662,0.15028
0.0508,0.11549,-0.20535,0.14258
0.0509,0.12555,-0.20389,0.13457
0.051,0.13557,-0.20237,0.12633
0.0511,0.14553,-0.20087,0.11797
0.0512,0.15536,-0.19947,0.10954
0.0513,0.16502,-0.1982,0.10113
0.0514,0.057406,-0.070276,-4.5829
0.0515,0.030311,-0.026611,-6.1724
0.0516,0.019359,-0.0064774,-7.0264
0.0517,-0.0025531,0.023022,-8.0528
0.0518,-0.014744,0.052958,-8.6386
0.0519,-0.013514,0.066606,-8.8771
0.052,-0.025426,0.080621,-9.6466
0.0521,-0.055954,0.12216,-10.997
0.0522,-0.094983,0.18308,-12.572
0.0523,-0.13317,0.23239,-14.172
0.0524,-0.16582,0.27032,-15.613
0.0525,-0.18511,0.30023,-16.554
0.0526,-0.19711,0.31763,-17.143
0.0527,-0.20356,0.32886,-17.467
0.0528,-0.20871,0.34271,-17.601
0.0529,-0.2208,0.36469,-18.001
0.053,-0.24927,0.39375,-19.091
0.0531,-0.28952,0.43696,-20.685
0.0532,-0.3353,0.49216,-22.474
0.0533,-0.37635,0.54129,-24.14
0.0534,-0.40175,0.56702,-25.14
0.0535,-0.409,0.57733,-25.376
0.0536,-0.41294,0.586,-25.439
0.0537,-0.41712,0.59541,-25.52
0.0538,-0.41627,0.59849,-25.279
0.0539,-0.41285,0.59982,-24.906
0.054,-0.41919,0.60864,-24.912
0.0541,-0.43216,0.62918,-25.199
0.0542,-0.44407,0.65013,-25.445
0.0543,-0.45129,0.66188,-25.664
0.0544,-0.45574,0.66591,-25.792
0.0545,-0.45402,0.67125,-25.601
0.0546,-0.44799,0.67441,-25.186
0.0547,-0.44089,0.67394,-24.82
0.0548,-0.43881,0.67826,-24.628
0.0549,-0.44322,0.69444,-24.717
0.055,-0.45293,0.71121,-25.064
0.0551,-0.45932,0.72143,-25.307
0.0552,-0.45999,0.72706,-25.21
0.0553,-0.45484,0.72872,-24.888
0.0554,-0.44369,0.7198,-24.325
0.0555,-0.42434,0.70566,-23.404
0.0556,-0.40354,0.69399,-22.335
0.0557,-0.38398,0.68474,-21.32
0.0558,-0.36446,0.67381,-20.242
0.0559,-0.34547,0.66683,-19.201
0.056,-0.33092,0.66339,-18.381
0.0561,-0.3204,0.66243,-17.807
0.0562,-0.30715,0.65644,-17.089
0.0563,-0.28815,0.64427,-16.174
0.0564,-0.26867,0.62862,-15.228
0.0565,-0.24757,0.61431,-14.198
0.0566,-0.22527,0.59831,-13.092
0.0567,-0.20417,0.57992,-12.13
0.0568,-0.18719,0.56144,-11.33
0.0569,-0.17055,0.54464,-10.518
0.057,-0.15282,0.52209,-9.6426
0.0571,-0.13174,0.49184,-8.6599
0.0572,-0.10661,0.45747,-7.4189
0.0573,-0.07997,0.42186,-6.1283
0.0574,-0.051259,0.38065,-4.7261
0.0575,-0.01809,0.3362,-3.1009
0.0576,0.015485,0.29183,-1.3898
0.0577,0.04788,0.24971,0.24267
0.0578,0.078014,0.20734,1.7566
