0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.6135,-1.373,-0.21712
0.1015,1.7656,-1.4588,-0.28351
0.1016,1.8697,-1.5022,-0.34811
0.1017,1.9485,-1.523,-0.41104
0.1018,1.9437,-1.4739,-0.46102
0.1019,1.9297,-1.4111,-0.51594
0.102,1.9872,-1.416,-0.57338
0.1021,2.0516,-1.4277,-0.63046
0.1022,2.0955,-1.4222,-0.68525
0.1023,2.198,-1.465,-0.75146
0.1024,2.3376,-1.5472,-0.81566
0.1025,2.4285,-1.5852,-0.87634
0.1026,2.4859,-1.594,-0.93349
0.1027,2.528,-1.5888,-0.9895
0.1028,2.5094,-1.5342,-1.0341
0.1029,2.4785,-1.4633,-1.0823
0.103,2.5322,-1.4683,-1.1385
0.1031,2.6537,-1.5334,-1.2028
0.1032,2.7941,-1.6161,-1.27
0.1033,2.9704,-1.7263,-1.3475
0.1034,3.1427,-1.8385,-1.4205
0.1035,3.2333,-1.8785,-1.485
0.1036,3.2683,-1.8688,-1.5432
0.1037,3.2881,-1.8455,-1.599
0.1038,3.2387,-1.7686,-1.6391
0.1039,3.1252,-1.6332,-1.6737
0.104,3.038,-1.5222,-1.7098
0.1041,2.9887,-1.4465,-1.7482
0.1042,2.9475,-1.3813,-1.7843
0.1043,2.9667,-1.3657,-1.8313
0.1044,3.048,-1.4105,-1.8801
0.1045,3.0856,-1.4204,-1.92
0.1046,3.0513,-1.3689,-1.9494
0.1047,3.0119,-1.3121,-1.9785
0.1048,2.9588,-1.2506,-1.9988
0.1049,2.8734,-1.1603,-2.016
0.105,2.8272,-1.1042,-2.0391
0.1051,2.8474,-1.1073,-2.0702
0.1052,2.866,-1.1137,-2.0972
0.1053,2.88,-1.1127,-2.1268
0.1054,2.9271,-1.1435,-2.1572
0.1055,2.9557,-1.1625,-2.1805
0.1056,2.9048,-1.1164,-2.1888
0.1057,2.8006,-1.0235,-2.19
0.1058,2.6519,-0.89768,-2.1792
0.1059,2.4416,-0.71877,-2.1596
0.106,2.2336,-0.5414,-2.1403
0.1061,2.0864,-0.41514,-2.1307
0.1062,1.9902,-0.33823,-2.1229
0.1063,1.9204,-0.2838,-2.1193
0.1064,1.8849,-0.26296,-2.1161
0.1065,1.852,-0.24814,-2.1093
0.1066,1.7784,-0.20342,-2.0917
0.1067,1.6874,-0.14351,-2.0718
0.1068,1.5951,-0.088094,-2.0465
0.1069,1.4746,-0.0094077,-2.0164
0.107,1.341,0.080246,-1.9844
0.1071,1.2416,0.14161,-1.9584
0.1072,1.1657,0.17787,-1.9308
0.1073,1.0981,0.20715,-1.9044
0.1074,1.0584,0.20871,-1.8785
0.1075,1.0177,0.20635,-1.8479
0.1076,0.90597,0.25928,-1.8017
0.1077,0.72747,0.37088,-1.7483
0.1078,0.5224,0.50176,-1.6895
0.1079,0.28611,0.65696,-1.6266
0.108,0.031775,0.82424,-1.5628
0.1081,-0.18128,0.95173,-1.5089
0.1082,-0.35196,1.0273,-1.458
0.1083,-0.52404,1.0859,-1.4078
0.1084,-0.69815,1.1153,-1.3593
0.1085,-0.86977,1.1013,-1.3139
0.1086,-1.0763,1.083,-1.2611
0.1087,-1.3287,1.0935,-1.2032
0.1088,-1.5916,1.1148,-1.1407
0.1089,-1.8456,1.1524,-1.073
0.109,-2.1016,1.2181,-0.99844
0.1091,-2.3302,1.2785,-0.92761
0.1092,-2.4866,1.2995,-0.85951
0.1093,-2.5873,1.3064,-0.79258
0.1094,-2.6807,1.3164,-0.72502
0.1095,-2.7853,1.327,-0.65833
0.1096,-2.9206,1.3569,-0.58679
0.1097,-3.1142,1.4331,-0.51312
0.1098,-3.3507,1.5332,-0.43876
0.1099,-3.5823,1.6373,-0.36326
0.11,-3.7852,1.7517,-0.28579
0.1101,-3.9414,1.8611,-0.21442
0.1102,-4.0157,1.9296,-0.14864
0.1103,-3.9994,1.9614,-0.088733
0.1104,-3.9205,1.9675,-0.037217
0.1105,-3.8001,1.9418,0.0052012
0.1106,-3.6682,1.9034,0.048493
0.1107,-3.5756,1.8952,0.093725
0.1108,-3.534,1.915,0.14063
0.1109,-3.5089,1.942,0.19307
0.111,-3.4824,1.9809,0.25527
0.1111,-3.4444,2.0256,0.32001
0.1112,-3.3769,2.043,0.38713
0.1113,-3.3045,2.0393,0.45834
0.1114,-3.2692,2.0409,0.52935
0.1115,-3.2581,2.0417,0.59254
0.1116,-3.2593,2.0348,0.65306
0.1117,-3.297,2.0498,0.71311
0.1118,-3.3702,2.0927,0.77113
0.1119,-3.4495,2.138,0.8278
0.112,-3.5311,2.1807,0.88746
0.1121,-3.6081,2.2205,0.94452
0.1122,-3.6406,2.2212,0.99631
0.1123,-3.6132,2.1659,1.0441
0.1124,-3.5529,2.0812,1.0883
0.1125,-3.4737,1.9839,1.1252
0.1126,-3.3814,1.8747,1.1598
0.1127,-3.3065,1.7799,1.1959
0.1128,-3.2666,1.7187,1.2327
0.1129,-3.2445,1.6758,1.2692
0.113,-3.2337,1.6413,1.3095
0.1131,-3.2395,1.6243,1.3492
0.1132,-3.2421,1.6093,1.3841
0.1133,-3.2212,1.5753,1.4144
0.1134,-3.1855,1.5293,1.4415
0.1135,-3.1404,1.4802,1.4614
0.1136,-3.0834,1.4224,1.4778
0.1137,-3.0344,1.3707,1.4951
0.1138,-3.0108,1.3439,1.5123
0.1139,-2.9958,1.3296,1.5248
0.114,-2.9716,1.3074,1.5356
0.1141,-2.9341,1.2754,1.5424
0.1142,-2.8654,1.221,1.5401
0.1143,-2.7488,1.1276,1.5289
0.1144,-2.6014,1.007,1.5146
0.1145,-2.4428,0.8796,1.4961
0.1146,-2.2743,0.74487,1.4758
0.1147,-2.1121,0.61335,1.4599
0.1148,-1.9842,0.51011,1.4504
0.1149,-1.8893,0.43827,1.4422
0.115,-1.814,0.38424,1.4349
0.1151,-1.7588,0.34937,1.4273
0.1152,-1.7109,0.32624,1.4136
0.1153,-1.641,0.2897,1.3898
0.1154,-1.546,0.23283,1.3603
0.1155,-1.4421,0.17159,1.3257
0.1156,-1.3313,0.1081,1.2863
0.1157,-1.2161,0.041521,1.2457
0.1158,-1.1133,-0.014983,1.2081
0.1159,-1.0223,-0.058802,1.17
0.116,-0.92415,-0.1077,1.1303
0.1161,-0.81451,-0.16679,1.0895
0.1162,-0.69386,-0.23357,1.045
0.1163,-0.54771,-0.31884,0.99306
0.1164,-0.3721,-0.42973,0.93702
0.1165,-0.18332,-0.5522,0.879
0.1166,0.0071893,-0.67544,0.81951
0.1167,0.19069,-0.7932,0.76124
0.1168,0.34509,-0.88804,0.70873
0.1169,0.45884,-0.94644,0.65967
0.117,0.54438,-0.97886,0.61219
0.1171,0.61375,-0.99719,0.5664
0.1172,0.67416,-1.0069,0.52041
0.1173,0.74394,-1.0215,0.46925
0.1174,0.83496,-1.054,0.41414
0.1175,0.93919,-1.0979,0.35662
0.1176,1.0514,-1.1469,0.29542
0.1177,1.1743,-1.2035,0.23037
0.1178,1.2973,-1.2613,0.16595
0.1179,1.4086,-1.3083,0.10168
0.118,1.5149,-1.3491,0.035583
0.1181,1.6237,-1.3922,-0.03133
0.1182,1.7338,-1.4376,-0.097521
0.1183,1.8546,-1.4915,-0.16633
0.1184,1.9974,-1.5654,-0.23742
0.1185,2.1519,-1.6524,-0.30771
0.1186,2.2994,-1.7352,-0.37637
0.1187,2.4329,-1.806,-0.44468
0.1188,2.5419,-1.8573,-0.50963
