0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,1.1299,-1.0327,-0.12738
0.0639,1.3383,-1.0266,-0.34126
0.064,1.5371,-1.0097,-0.55603
0.0641,1.7303,-0.9859,-0.77185
0.0642,1.9186,-0.95643,-0.98809
0.0643,2.0974,-0.91657,-1.2051
0.0644,2.2655,-0.86541,-1.4225
0.0645,2.4297,-0.80806,-1.6419
0.0646,2.5935,-0.74639,-1.8651
0.0647,2.7531,-0.67754,-2.0911
0.0648,2.9046,-0.59767,-2.32
0.0649,3.0497,-0.50774,-2.5523
0.065,3.1883,-0.40911,-2.7868
0.0651,3.3191,-0.30289,-3.021
0.0652,3.4406,-0.18986,-3.2527
0.0653,3.5515,-0.068306,-3.4824
0.0654,3.6511,0.062456,-3.7102
0.0655,3.7421,0.20036,-3.9364
0.0656,3.8264,0.34374,-4.1618
0.0657,3.9034,0.49436,-4.3871
0.0658,3.9719,0.65291,-4.6121
0.0659,4.0331,0.81844,-4.8368
0.066,4.0868,0.9901,-5.0605
0.0661,4.1324,1.1673,-5.2818
0.0662,4.1686,1.3485,-5.4979
0.0663,4.1928,1.5343,-5.7071
0.0664,4.2032,1.7249,-5.9078
0.0665,4.2021,1.9184,-6.1003
0.0666,4.1918,2.1135,-6.2856
0.0667,4.1711,2.3129,-6.4653
0.0668,4.1395,2.5181,-6.64
0.0669,4.1008,2.7265,-6.8113
0.067,4.0575,2.9364,-6.9797
0.0671,4.0081,3.1489,-7.1447
0.0672,3.9513,3.3642,-7.3052
0.0673,3.8875,3.5818,-7.4613
0.0674,3.8156,3.8018,-7.6118
0.0675,3.7341,4.0239,-7.7549
0.0676,3.6426,4.2471,-7.8893
0.0677,3.5408,4.4718,-8.0151
0.0678,3.4281,4.6987,-8.1322
0.0679,3.3062,4.9262,-8.2407
0.068,3.1771,5.1526,-8.341
0.0681,3.0413,5.378,-8.4335
0.0682,2.8987,5.6018,-8.5176
0.0683,2.7505,5.8229,-8.5931
0.0684,2.5966,6.0413,-8.6602
0.0685,2.4365,6.2575,-8.7188
0.0686,2.2701,6.471,-8.7681
0.0687,2.0968,6.6818,-8.8077
0.0688,1.9152,6.8904,-8.8366
0.0689,1.7264,7.0957,-8.8547
0.069,1.5321,7.2959,-8.8619
0.0691,1.3331,7.4917,-8.8597
0.0692,1.1291,7.6841,-8.8488
0.0693,0.92228,7.8721,-8.8306
0.0694,0.71431,8.0551,-8.8059
0.0695,0.50479,8.2337,-8.7751
0.0696,0.29315,8.408,-8.7377
0.0697,0.079513,8.5776,-8.6934
0.0698,-0.13701,8.7424,-8.6412
0.0699,-0.35736,8.9018,-8.5796
0.07,-0.58169,9.0543,-8.5069
0.0701,-0.81015,9.1995,-8.4226
0.0702,-1.0429,9.3375,-8.3266
0.0703,-1.2785,9.4675,-8.2196
0.0704,-1.5152,9.5894,-8.1033
0.0705,-1.7522,9.7037,-7.979
0.0706,-1.9885,9.8104,-7.8476
0.0707,-2.2229,9.9084,-7.7097
0.0708,-2.4551,9.998,-7.5653
0.0709,-2.6859,10.079,-7.4142
0.071,-2.9147,10.152,-7.256
0.0711,-3.1418,10.215,-7.0907
0.0712,-3.3683,10.27,-6.9179
0.0713,-3.5943,10.317,-6.7378
0.0714,-3.8182,10.356,-6.551
0.0715,-4.0393,10.386,-6.3588
0.0716,-4.2576,10.408,-6.162
0.0717,-4.4715,10.422,-5.9614
0.0718,-4.6797,10.428,-5.7578
0.0719,-4.8824,10.424,-5.5511
0.072,-5.08,10.411,-5.3404
0.0721,-5.2723,10.389,-5.1254
0.0722,-5.46,10.357,-4.9059
0.0723,-5.6438,10.316,-4.6815
0.0724,-5.824,10.266,-4.4516
0.0725,-6.0003,10.207,-4.2165
0.0726,-6.1726,10.138,-3.9764
0.0727,-6.34,10.061,-3.732
0.0728,-6.501,9.973,-3.4843
0.0729,-6.6546,9.8762,-3.235
0.073,-6.8001,9.7705,-2.985
0.0731,-6.9363,9.656,-2.7355
0.0732,-7.0634,9.5333,-2.4871
0.0733,-7.1816,9.4032,-2.2401
0.0734,-7.2912,9.2657,-1.9944
0.0735,-7.3923,9.1211,-1.75
0.0736,-7.4862,8.9702,-1.5066
0.0737,-7.573,8.8128,-1.2637
0.0738,-7.6522,8.6484,-1.0212
0.0739,-7.7237,8.4771,-0.77959
0.074,-7.7873,8.2994,-0.5393
0.0741,-7.8421,8.1154,-0.30134
0.0742,-7.8872,7.9251,-0.066741
0.0743,-7.9226,7.7291,0.16396
0.0744,-7.9486,7.5276,0.39095
0.0745,-7.9648,7.3201,0.61435
0.0746,-7.9722,7.1071,0.83454
0.0747,-7.9714,6.8889,1.052
0.0748,-7.9626,6.6653,1.267
0.0749,-7.9458,6.4368,1.479
0.075,-7.9213,6.2042,1.6877
0.0751,-7.8885,5.9676,1.8922
0.0752,-7.8465,5.7275,2.0912
0.0753,-7.7945,5.4848,2.283
0.0754,-7.7323,5.2401,2.4668
0.0755,-7.6592,4.9934,2.6418
0.0756,-7.5754,4.7451,2.808
0.0757,-7.4818,4.4958,2.9655
0.0758,-7.3793,4.2455,3.1152
0.0759,-7.2684,3.9943,3.2574
0.076,-7.1504,3.7432,3.3927
0.0761,-7.0261,3.4924,3.5212
0.0762,-6.8955,3.2418,3.6433
0.0763,-6.7585,2.9916,3.7586
0.0764,-6.6152,2.7422,3.8668
0.0765,-6.4649,2.4932,3.9676
0.0766,-6.3072,2.2448,4.0602
0.0767,-6.1419,1.9976,4.1442
0.0768,-5.9693,1.7517,4.2194
0.0769,-5.7895,1.5075,4.2856
0.077,-5.6033,1.2655,4.343
0.0771,-5.4115,1.0266,4.3915
0.0772,-5.2144,0.79093,4.4314
0.0773,-5.0125,0.5591,4.4624
0.0774,-4.8062,0.33164,4.4845
0.0775,-4.5953,0.10866,4.4974
0.0776,-4.3797,-0.10979,4.5008
0.0777,-4.1593,-0.32314,4.4939
0.0778,-3.9341,-0.53099,4.4766
0.0779,-3.704,-0.73313,4.4483
0.078,-3.4694,-0.92914,4.4093
0.0781,-3.2314,-1.1185,4.3599
0.0782,-2.9908,-1.3014,4.3012
0.0783,-2.7483,-1.478,4.2341
0.0784,-2.5052,-1.648,4.1596
0.0785,-2.2621,-1.8114,4.0784
0.0786,-2.0193,-1.9684,3.991
0.0787,-1.7767,-2.1188,3.8971
0.0788,-1.5346,-2.2622,3.7965
0.0789,-1.2924,-2.3984,3.6888
0.079,-1.0496,-2.5274,3.5731
0.0791,-0.80629,-2.6484,3.4488
0.0792,-0.56258,-2.7611,3.3159
0.0793,-0.31868,-2.8656,3.1745
0.0794,-0.075253,-2.9614,3.0251
0.0795,0.16676,-3.0484,2.8682
0.0796,0.40666,-3.1265,2.7046
0.0797,0.64388,-3.1954,2.5347
0.0798,0.87781,-3.2547,2.3587
0.0799,1.1082,-3.3043,2.1767
0.08,1.3351,-3.3443,1.9888
0.0801,1.5585,-3.3746,1.7951
0.0802,1.7783,-3.3954,1.5957
0.0803,1.9944,-3.407,1.391
0.0804,2.2067,-3.4094,1.1814
0.0805,2.4143,-3.4028,0.96772
0.0806,2.6167,-3.3874,0.75073
0.0807,2.8132,-3.3632,0.53126
0.0808,3.0031,-3.3304,0.31001
0.0809,3.1857,-3.2888,0.087455
0.081,3.3611,-3.2386,-0.1362
0.0811,3.5293,-3.1799,-0.36105
0.0812,3.6903,-3.1125,-0.58721
0.0813,3.8447,-3.0368,-0.81494
0.0814,3.9928,-2.9528,-1.0445
0.0815,4.1348,-2.8605,-1.2762
0.0816,4.2706,-2.7597,-1.51
0.0817,4.4,-2.6507,-1.7458
0.0818,4.5224,-2.5332,-1.9829
0.0819,4.6372,-2.4074,-2.2207
0.082,4.7436,-2.2736,-2.4582
0.0821,4.8412,-2.1322,-2.6946
0.0822,4.9294,-1.9835,-2.929
0.0823,5.0079,-1.8278,-3.161
0.0824,5.077,-1.6656,-3.3901
0.0825,5.1367,-1.4974,-3.6162
0.0826,5.1872,-1.3234,-3.8392
0.0827,5.2287,-1.144,-4.0588
0.0828,5.2614,-0.95948,-4.2751
0.0829,5.2851,-0.77005,-4.4877
0.083,5.2996,-0.57602,-4.6961
0.0831,5.3048,-0.3778,-4.8997
0.0832,5.3003,-0.17559,-5.0981
0.0833,5.2858,0.03041,-5.2907
0.0834,5.2616,0.23991,-5.4774
0.0835,5.2278,0.45282,-5.6584
0.0836,5.1849,0.6691,-5.834
0.0837,5.1333,0.88857,-6.0044
0.0838,5.0737,1.1109,-6.1698
0.0839,5.0063,1.336,-6.3304
0.084,4.9312,1.5634,-6.4859
0.0841,4.8486,1.7927,-6.6359
0.0842,4.758,2.0235,-6.7797
0.0843,4.6591,2.2555,-6.9164
0.0844,4.5515,2.4881,-7.0451
0.0845,4.435,2.7209,-7.1652
0.0846,4.3094,2.9535,-7.276
0.0847,4.1751,3.1854,-7.3774
0.0848,4.0324,3.4162,-7.4694
0.0849,3.8821,3.6454,-7.552
0.085,3.7247,3.8727,-7.6254
0.0851,3.5609,4.0976,-7.6899
0.0852,3.3914,4.3197,-7.7458
0.0853,3.2163,4.5391,-7.7931
0.0854,3.0359,4.7555,-7.8318
0.0855,2.8503,4.9687,-7.862
0.0856,2.6594,5.1786,-7.8835
0.0857,2.4634,5.3852,-7.8961
0.0858,2.2623,5.5881,-7.8997
0.0859,2.0567,5.787,-7.8945
0.086,1.8467,5.9816,-7.8804
0.0861,1.6329,6.1717,-7.8577
0.0862,1.4159,6.3568,-7.8265
0.0863,1.196,6.5367,-7.787
0.0864,0.9735,6.711,-7.7391
0.0865,0.74865,6.8793,-7.6826
0.0866,0.52147,7.0413,-7.6172
0.0867,0.29185,7.1967,-7.5427
0.0868,0.059817,7.3451,-7.4585
0.0869,-0.17451,7.4861,-7.3644
0.087,-0.41095,7.6195,-7.2604
0.0871,-0.64906,7.7449,-7.1467
0.0872,-0.88816,7.8622,-7.0238
0.0873,-1.1275,7.9713,-6.8924
0.0874,-1.3664,8.0724,-6.7534
0.0875,-1.604,8.1652,-6.6074
0.0876,-1.8396,8.2497,-6.455
0.0877,-2.0731,8.3261,-6.2968
0.0878,-2.304,8.3942,-6.1329
0.0879,-2.5323,8.454,-5.9634
0.088,-2.7579,8.5053,-5.7882
0.0881,-2.9811,8.5482,-5.6071
0.0882,-3.2015,8.5825,-5.4203
0.0883,-3.4191,8.608,-5.2276
0.0884,-3.6335,8.6246,-5.0294
0.0885,-3.8444,8.6323,-4.826
0.0886,-4.0511,8.6309,-4.6177
0.0887,-4.2534,8.6202,-4.4048
0.0888,-4.4508,8.6001,-4.1875
0.0889,-4.643,8.5704,-3.9659
0.089,-4.8299,8.5312,-3.7403
0.0891,-5.0115,8.4825,-3.5106
0.0892,-5.1876,8.4244,-3.2771
0.0893,-5.3581,8.357,-3.0402
0.0894,-5.5228,8.2806,-2.8001
0.0895,-5.6814,8.1954,-2.5574
0.0896,-5.8333,8.1016,-2.3128
0.0897,-5.9779,7.9993,-2.0672
0.0898,-6.1148,7.8889,-1.8212
0.0899,-6.2435,7.7706,-1.5755
0.09,-6.3634,7.6446,-1.3308
0.0901,-6.4746,7.5111,-1.0874
0.0902,-6.5771,7.3704,-0.84549
0.0903,-6.6709,7.2226,-0.60506
0.0904,-6.7563,7.068,-0.36608
0.0905,-6.8335,6.9067,-0.12841
0.0906,-6.9027,6.7387,0.10804
0.0907,-6.964,6.5641,0.34325
0.0908,-7.0172,6.383,0.57706
0.0909,-7.0621,6.1956,0.80912
0.091,-7.0985,6.002,1.039
0.0911,-7.1259,5.8024,1.2661
0.0912,-7.1443,5.5972,1.4899
0.0913,-7.1532,5.3867,1.7099
0.0914,-7.1528,5.1711,1.9258
0.0915,-7.143,4.951,2.1371
0.0916,-7.1239,4.7266,2.3437
0.0917,-7.0957,4.4984,2.5451
0.0918,-7.0584,4.2668,2.7412
0.0919,-7.0122,4.0322,2.9314
0.092,-6.9569,3.7951,3.1154
0.0921,-6.8924,3.5558,3.2927
0.0922,-6.8188,3.3148,3.4627
0.0923,-6.7359,3.0723,3.6251
0.0924,-6.6438,2.8286,3.7797
0.0925,-6.5428,2.5841,3.9264
0.0926,-6.4333,2.339,4.0653
0.0927,-6.3156,2.0933,4.1967
0.0928,-6.1903,1.8475,4.3208
0.0929,-6.0579,1.6016,4.4378
0.093,-5.9187,1.3559,4.5479
0.0931,-5.7729,1.1108,4.6509
0.0932,-5.6207,0.86646,4.7467
0.0933,-5.4621,0.62325,4.8349
0.0934,-5.2968,0.38149,4.9151
0.0935,-5.1248,0.14157,4.9866
0.0936,-4.9462,-0.09608,5.0491
0.0937,-4.7609,-0.33107,5.1022
0.0938,-4.5691,-0.56296,5.1456
0.0939,-4.3712,-0.79127,5.1791
0.094,-4.1676,-1.0156,5.2029
0.0941,-3.9589,-1.2355,5.2168
0.0942,-3.7454,-1.4507,5.2211
0.0943,-3.5276,-1.6609,5.2158
0.0944,-3.3058,-1.8658,5.2011
0.0945,-3.0804,-2.0653,5.177
0.0946,-2.8516,-2.2591,5.1437
0.0947,-2.6196,-2.4472,5.1012
0.0948,-2.3848,-2.6294,5.0498
0.0949,-2.1475,-2.8054,4.9895
0.095,-1.9081,-2.9753,4.9208
0.0951,-1.6671,-3.1387,4.8438
0.0952,-1.4251,-3.2955,4.7591
0.0953,-1.1825,-3.4455,4.6668
0.0954,-0.93966,-3.5885,4.5671
0.0955,-0.69687,-3.7243,4.4602
0.0956,-0.45431,-3.8526,4.3458
0.0957,-0.21208,-3.9731,4.224
0.0958,0.029788,-4.0856,4.0945
0.0959,0.27122,-4.1898,3.957
0.096,0.51207,-4.2853,3.8114
0.0961,0.75214,-4.3721,3.6578
0.0962,0.99106,-4.4498,3.4963
0.0963,1.2284,-4.5184,3.3274
0.0964,1.4635,-4.5777,3.1515
0.0965,1.6958,-4.6278,2.9692
0.0966,1.9249,-4.6686,2.7811
0.0967,2.1501,-4.7002,2.5878
0.0968,2.371,-4.7225,2.3897
0.0969,2.5874,-4.7357,2.1872
0.097,2.7991,-4.7398,1.9806
0.0971,3.0058,-4.7349,1.7702
0.0972,3.2073,-4.7211,1.5562
0.0973,3.4036,-4.6984,1.3389
0.0974,3.5942,-4.6669,1.1186
0.0975,3.779,-4.6266,0.89558
0.0976,3.9577,-4.5776,0.67016
0.0977,4.1298,-4.5199,0.4426
0.0978,4.2953,-4.4534,0.21313
0.0979,4.4539,-4.3782,-0.018082
0.098,4.6054,-4.2943,-0.25093
0.0981,4.7499,-4.2017,-0.4853
0.0982,4.8873,-4.1006,-0.72109
0.0983,5.0175,-3.9911,-0.95815
0.0984,5.1405,-3.8734,-1.1962
0.0985,5.2561,-3.7477,-1.435
0.0986,5.364,-3.6142,-1.6741
0.0987,5.4639,-3.4732,-1.9127
0.0988,5.5554,-3.3249,-2.1503
0.0989,5.638,-3.1697,-2.3862
0.099,5.7114,-3.0079,-2.6197
0.0991,5.7752,-2.8399,-2.8503
0.0992,5.8294,-2.6659,-3.0774
0.0993,5.8739,-2.4864,-3.3008
0.0994,5.9087,-2.3016,-3.5203
0.0995,5.934,-2.1118,-3.7357
0.0996,5.95,-1.9172,-3.947
0.0997,5.9567,-1.718,-4.1541
0.0998,5.9544,-1.5144,-4.357
0.0999,5.943,-1.3066,-4.5556
0.1,5.9227,-1.0949,-4.7496
0.1001,5.8933,-0.87938,-4.9387
0.1002,5.8549,-0.66033,-5.1228
0.1003,5.8075,-0.43801,-5.3016
0.1004,5.7512,-0.21268,-5.4748
0.1005,5.686,0.015342,-5.6422
0.1006,5.6122,0.24571,-5.8035
0.1007,5.5299,0.47804,-5.9585
0.1008,5.4392,0.71195,-6.1069
0.1009,5.3402,0.947,-6.2484
0.101,5.2331,1.1827,-6.3826
0.1011,5.1178,1.4187,-6.5089
0.1012,4.9943,1.6546,-6.6269
0.1013,4.8627,1.8898,-6.7363
0.1014,4.7231,2.1241,-6.8367
0.1015,4.5756,2.357,-6.9278
0.1016,4.4206,2.5884,-7.0097
0.1017,4.2585,2.8178,-7.0824
0.1018,4.0896,3.0451,-7.146
0.1019,3.9146,3.27,-7.2008
0.102,3.7339,3.4922,-7.247
0.1021,3.548,3.7115,-7.2848
0.1022,3.3571,3.9277,-7.3143
0.1023,3.1615,4.1406,-7.3355
0.1024,2.9615,4.3499,-7.3483
0.1025,2.757,4.5553,-7.3526
0.1026,2.5484,4.7565,-7.3481
0.1027,2.3356,4.9532,-7.3347
0.1028,2.1188,5.1451,-7.3121
0.1029,1.8984,5.3317,-7.2802
0.103,1.6746,5.5127,-7.2391
0.1031,1.4477,5.6877,-7.1885
0.1032,1.2181,5.8563,-7.1286
