0.05,-1.3753,0.50426,0.84858
0.0501,-1.3658,0.45604,0.88964
0.0502,-1.3543,0.40735,0.92945
0.0503,-1.341,0.35824,0.96794
0.0504,-1.3257,0.30879,1.005
0.0505,-1.3087,0.25904,1.0407
0.0506,-1.2898,0.20903,1.0749
0.0507,-1.2691,0.1588,1.1075
0.0508,-1.2466,0.10834,1.1386
0.0509,-1.2223,0.057674,1.1681
0.051,-1.1964,0.0068175,1.1961
0.0511,-1.1687,-0.044185,1.2224
0.0512,-1.1395,-0.095296,1.247
0.0513,-1.1086,-0.14646,1.27
0.0514,-1.0886,-0.40863,2.4656
0.0515,-1.0615,-0.52541,2.8585
0.0516,-1.0298,-0.5958,2.9984
0.0517,-0.98805,-0.66444,3.0904
0.0518,-0.93541,-0.71965,3.0506
0.0519,-0.8879,-0.7444,2.8822
0.052,-0.84971,-0.76323,2.7515
0.0521,-0.80471,-0.80764,2.7219
0.0522,-0.75087,-0.87299,2.7511
0.0523,-0.70468,-0.92592,2.7695
0.0524,-0.66497,-0.95481,2.7091
0.0525,-0.62306,-0.95543,2.4907
0.0526,-0.57978,-0.92854,2.1311
0.0527,-0.53408,-0.87934,1.653
0.0528,-0.48088,-0.81463,1.0564
0.0529,-0.42819,-0.74358,0.43315
0.053,-0.38441,-0.67865,-0.095807
0.0531,-0.34365,-0.62885,-0.52362
0.0532,-0.29992,-0.59205,-0.89901
0.0533,-0.25791,-0.54789,-1.2973
0.0534,-0.21674,-0.4685,-1.8614
0.0535,-0.1701,-0.3493,-2.6585
0.0536,-0.11821,-0.20977,-3.5845
0.0537,-0.0638,-0.05685,-4.5867
0.0538,-0.0040832,0.12132,-5.7412
0.0539,0.058211,0.32028,-7.0135
0.054,0.1184,0.51484,-8.2425
0.0541,0.17804,0.69258,-9.3795
0.0542,0.23606,0.86525,-10.48
0.0543,0.28329,1.0453,-11.555
0.0544,0.32258,1.2343,-12.622
0.0545,0.36608,1.4328,-13.761
0.0546,0.41418,1.6476,-15.005
0.0547,0.45922,1.8807,-16.319
0.0548,0.50455,2.1234,-17.675
0.0549,0.55242,2.3639,-19.031
