0.1,0.82299,-1.252,0.41125
0.1001,0.95322,-1.3371,0.36769
0.1002,1.0525,-1.394,0.32577
0.1003,1.1364,-1.4371,0.28514
0.1004,1.16,-1.4294,0.25407
0.1005,1.1786,-1.4105,0.21613
0.1006,1.2512,-1.4419,0.17438
0.1007,1.3276,-1.4772,0.13346
0.1008,1.3891,-1.4994,0.094483
0.1009,1.4962,-1.5576,0.045901
0.101,1.631,-1.6453,-0.00026614
0.1011,1.7309,-1.7003,-0.043696
0.1012,1.8094,-1.7363,-0.085207
0.1013,1.8777,-1.7628,-0.12627
0.1014,1.9009,-1.7525,-0.15904
0.1015,1.9179,-1.7316,-0.19694
0.1016,2.0013,-1.7701,-0.24164
0.1017,2.137,-1.8551,-0.29154
0.1018,2.2919,-1.9579,-0.34212
0.1019,2.4779,-2.085,-0.39945
0.102,2.66,-2.2129,-0.45196
0.1021,2.7811,-2.2853,-0.49912
0.1022,2.8644,-2.3233,-0.54363
0.1023,2.9382,-2.3521,-0.58812
0.1024,2.9609,-2.3402,-0.62242
0.1025,2.9409,-2.2872,-0.65562
0.1026,2.9447,-2.256,-0.69093
0.1027,2.9742,-2.2486,-0.72798
0.1028,3.0089,-2.2473,-0.76408
0.1029,3.0906,-2.2836,-0.80937
0.103,3.2142,-2.3614,-0.85504
0.1031,3.299,-2.4063,-0.89461
0.1032,3.3309,-2.4046,-0.92825
0.1033,3.3607,-2.3994,-0.96325
0.1034,3.3792,-2.3894,-0.99196
0.1035,3.3792,-2.3614,-1.0201
0.1036,3.4179,-2.3676,-1.0526
0.1037,3.5075,-2.42,-1.0899
0.1038,3.5939,-2.4727,-1.1236
0.1039,3.6778,-2.5195,-1.1607
0.104,3.7827,-2.5863,-1.1985
0.1041,3.8646,-2.6349,-1.2318
0.1042,3.8846,-2.6306,-1.2561
0.1043,3.8664,-2.5912,-1.2772
0.1044,3.8134,-2.5254,-1.2901
0.1045,3.7168,-2.4206,-1.2983
0.1046,3.6259,-2.3202,-1.3077
0.1047,3.588,-2.2662,-1.3237
0.1048,3.5826,-2.2447,-1.3397
0.1049,3.5936,-2.237,-1.3583
0.105,3.624,-2.2495,-1.3761
