0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.42513,0.76801,-0.84994
0.0557,0.39871,0.90444,-0.72673
0.0558,0.37169,1.0363,-0.60655
0.0559,0.34465,1.1644,-0.48634
0.056,0.3166,1.287,-0.36734
0.0561,0.28785,1.4055,-0.25122
0.0562,0.25939,1.5221,-0.13622
0.0563,0.23065,1.6369,-0.018853
0.0564,0.20127,1.7493,0.1014
0.0565,0.17197,1.8609,0.22279
0.0566,0.14247,1.9718,0.34403
0.0567,0.1118,2.0811,0.46502
0.0568,0.080478,2.1882,0.5853
0.0569,0.049053,2.292,0.70461
0.057,0.017242,2.3916,0.82269
0.0571,-0.014816,2.4878,0.93943
0.0572,-0.04611,2.5824,1.0555
0.0573,-0.0767,2.6757,1.1726
0.0574,-0.10694,2.7673,1.2914
0.0575,-0.13668,2.8573,1.4106
0.0576,-0.16585,2.945,1.5288
0.0577,-0.19516,3.0295,1.6451
0.0578,-0.22434,3.1095,1.7592
0.0579,-0.25286,3.1838,1.8702
0.058,-0.28091,3.2509,1.977
0.0581,-0.30882,3.3105,2.0785
0.0582,-0.33607,3.3629,2.1749
0.0583,-0.36287,3.4085,2.2676
0.0584,-0.38964,3.4486,2.3579
0.0585,-0.41618,3.4848,2.4453
0.0586,-0.44215,3.5183,2.5298
0.0587,-0.4682,3.5488,2.6126
0.0588,-0.49429,3.5761,2.6941
0.0589,-0.51963,3.6,2.773
0.059,-0.54399,3.62,2.8487
0.0591,-0.56784,3.636,2.9214
0.0592,-0.59063,3.6476,2.9902
0.0593,-0.61205,3.6547,3.0548
0.0594,-0.63262,3.6567,3.1155
0.0595,-0.65263,3.6542,3.1725
0.0596,-0.67137,3.6477,3.2251
0.0597,-0.68882,3.6368,3.2738
0.0598,-0.7052,3.6212,3.319
0.0599,-0.7201,3.6005,3.3602
0.06,-0.73307,3.5741,3.3965
0.0601,-0.74463,3.5415,3.4278
0.0602,-0.75489,3.5028,3.4539
0.0603,-0.76359,3.4584,3.4745
0.0604,-0.77085,3.4083,3.4897
0.0605,-0.77713,3.3532,3.4996
0.0606,-0.78222,3.2937,3.5043
0.0607,-0.78602,3.2302,3.5047
0.0608,-0.78863,3.1627,3.5016
0.0609,-0.78991,3.0922,3.4948
0.061,-0.7895,3.0189,3.484
0.0611,-0.78771,2.9427,3.4695
0.0612,-0.78472,2.8637,3.4511
0.0613,-0.78044,2.7817,3.4284
0.0614,-0.77496,2.6968,3.401
0.0615,-0.76862,2.6087,3.3692
0.0616,-0.76105,2.5174,3.3328
0.0617,-0.75201,2.4228,3.2917
0.0618,-0.7417,2.3244,3.2464
0.0619,-0.7302,2.222,3.197
0.062,-0.71723,2.1159,3.1433
0.0621,-0.70309,2.0062,3.0853
0.0622,-0.68819,1.8931,3.0231
0.0623,-0.67246,1.7772,2.9568
0.0624,-0.65583,1.6587,2.8861
0.0625,-0.6388,1.5378,2.8116
0.0626,-0.62133,1.4148,2.7335
0.0627,-0.60305,1.2903,2.652
0.0628,-0.58395,1.1645,2.5677
0.0629,-0.56427,1.0378,2.4806
0.063,-0.54374,0.91068,2.3906
0.0631,-0.52237,0.78332,2.2977
0.0632,-0.50056,0.65571,2.2025
0.0633,-0.47837,0.5282,2.1045
0.0634,-0.45544,0.40104,2.0036
0.0635,-0.43183,0.27411,1.9001
0.0636,-0.4076,0.14729,1.7942
0.0637,-0.38243,0.020659,1.686
0.0638,-0.35619,-0.10597,1.5756
0.0639,-0.32918,-0.23267,1.4634
0.064,-0.30143,-0.35916,1.3495
0.0641,-0.27291,-0.48523,1.2337
0.0642,-0.24389,-0.61094,1.1164
0.0643,-0.21471,-0.7362,0.99762
0.0644,-0.18531,-0.8608,0.87755
0.0645,-0.15577,-0.98462,0.75638
0.0646,-0.12622,-1.1074,0.63454
0.0647,-0.096523,-1.2286,0.51228
0.0648,-0.06653,-1.3476,0.38986
0.0649,-0.036462,-1.4641,0.26768
