0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41368,0.08911,0.37437
0.0626,-0.4059,0.071519,0.38582
0.0627,-0.3979,0.054118,0.39653
0.0628,-0.38972,0.036966,0.40646
0.0629,-0.38133,0.020088,0.41556
0.063,-0.3727,0.0034736,0.42378
0.0631,-0.36379,-0.012917,0.43112
0.0632,-0.35452,-0.029146,0.43754
0.0633,-0.34483,-0.045293,0.44307
0.0634,-0.33463,-0.06144,0.44771
0.0635,-0.32386,-0.077666,0.45149
0.0636,-0.31248,-0.094038,0.45446
0.0637,-0.30044,-0.11061,0.45664
0.0638,-0.28774,-0.12739,0.4581
0.0639,-0.27439,-0.14439,0.45888
0.064,-0.26044,-0.16157,0.45904
0.0641,-0.24594,-0.17887,0.45862
0.0642,-0.231,-0.19619,0.45766
0.0643,-0.2157,-0.21343,0.45618
0.0644,-0.20014,-0.23047,0.45421
0.0645,-0.1844,-0.24716,0.45173
0.0646,-0.16855,-0.26339,0.44874
0.0647,-0.15268,-0.27903,0.44523
0.0648,-0.13682,-0.29401,0.44117
0.0649,-0.121,-0.30824,0.43654
0.065,-0.10521,-0.32169,0.43133
0.0651,-0.089436,-0.33432,0.42552
0.0652,-0.028078,-0.38852,0.41594
0.0653,0.0166,-0.42661,0.40723
0.0654,0.059823,-0.4624,0.39801
0.0655,0.10192,-0.49591,0.38804
0.0656,0.14292,-0.52716,0.37734
0.0657,0.18245,-0.55619,0.36637
0.0658,0.22033,-0.58292,0.35523
0.0659,0.25715,-0.60754,0.34351
0.066,0.29301,-0.63009,0.33116
0.0661,0.3274,-0.65057,0.31866
0.0662,0.36002,-0.66894,0.3062
0.0663,0.39105,-0.68531,0.2937
0.0664,0.42033,-0.69949,0.28109
0.0665,0.44778,-0.71136,0.26825
0.0666,0.47337,-0.72082,0.25511
0.0667,0.49695,-0.72791,0.24182
0.0668,0.51824,-0.73251,0.22847
0.0669,0.53747,-0.73469,0.21487
0.067,0.55478,-0.73448,0.20089
0.0671,0.57008,-0.73195,0.18666
0.0672,0.58318,-0.72707,0.17231
0.0673,0.59425,-0.71997,0.15774
0.0674,0.60337,-0.71065,0.14284
0.0675,0.61056,-0.69909,0.12757
0.0676,0.61575,-0.6853,0.11194
0.0677,0.61888,-0.66939,0.096096
0.0678,0.61984,-0.65135,0.080091
0.0679,0.61886,-0.63138,0.063841
0.068,0.61599,-0.60963,0.047419
0.0681,0.61096,-0.58622,0.031169
0.0682,0.60362,-0.56117,0.015219
0.0683,0.59427,-0.53465,-0.00059603
0.0684,0.58294,-0.50664,-0.016346
0.0685,0.5694,-0.47704,-0.031904
0.0686,0.55355,-0.44578,-0.047257
0.0687,0.53547,-0.41294,-0.062432
0.0688,0.51499,-0.37835,-0.077404
0.0689,0.49207,-0.34194,-0.092204
0.069,0.46685,-0.30373,-0.10693
0.0691,0.43939,-0.26381,-0.12154
0.0692,0.4096,-0.22212,-0.13595
0.0693,0.37774,-0.17878,-0.15026
0.0694,0.3441,-0.13393,-0.16457
0.0695,0.3088,-0.08769,-0.17882
0.0696,0.27192,-0.040106,-0.19299
0.0697,0.2337,0.0085834,-0.20707
0.0698,0.19427,0.058221,-0.22098
0.0699,0.15369,0.10869,-0.23462
0.07,0.11203,0.15991,-0.24797
0.0701,0.069337,0.21177,-0.26091
0.0702,0.025574,0.26427,-0.27337
0.0703,-0.019117,0.31735,-0.2854
0.0704,-0.064613,0.37095,-0.29704
0.0705,-0.11098,0.42499,-0.30809
0.0706,-0.15829,0.47946,-0.31844
0.0707,-0.20638,0.53424,-0.32808
0.0708,-0.25519,0.5893,-0.33699
0.0709,-0.30477,0.64463,-0.34504
0.071,-0.35507,0.70021,-0.35221
0.0711,-0.40598,0.75597,-0.35849
0.0712,-0.45754,0.81198,-0.36388
0.0713,-0.50967,0.8682,-0.36839
0.0714,-0.56221,0.92458,-0.37214
0.0715,-0.61503,0.98101,-0.37514
0.0716,-0.66811,1.0374,-0.37738
0.0717,-0.72123,1.0935,-0.37887
0.0718,-0.77421,1.1492,-0.37963
0.0719,-0.82697,1.2042,-0.37964
0.072,-0.87941,1.2584,-0.37893
0.0721,-0.93134,1.3116,-0.37753
0.0722,-0.98271,1.3639,-0.37547
0.0723,-1.0335,1.415,-0.37275
0.0724,-1.0837,1.4651,-0.36941
0.0725,-1.1332,1.5139,-0.36542
0.0726,-1.1823,1.5616,-0.36072
0.0727,-1.2307,1.6081,-0.35535
0.0728,-1.2786,1.6534,-0.3494
0.0729,-1.3257,1.6973,-0.34281
0.073,-1.3724,1.7401,-0.33561
0.0731,-1.4183,1.7814,-0.32789
0.0732,-1.4633,1.8213,-0.31975
0.0733,-1.5075,1.8597,-0.3112
0.0734,-1.5507,1.8966,-0.30233
0.0735,-1.5928,1.9319,-0.29319
0.0736,-1.6338,1.9654,-0.28377
0.0737,-1.6735,1.997,-0.27406
0.0738,-1.7119,2.0268,-0.26409
0.0739,-1.7488,2.0544,-0.25387
0.074,-1.7842,2.08,-0.24336
0.0741,-1.8181,2.1033,-0.23258
0.0742,-1.8501,2.1242,-0.22151
0.0743,-1.8804,2.1427,-0.21007
0.0744,-1.909,2.1587,-0.19821
0.0745,-1.9356,2.172,-0.18592
0.0746,-1.9605,2.1827,-0.17314
0.0747,-1.9836,2.1909,-0.15987
0.0748,-2.0049,2.1966,-0.14615
0.0749,-2.0245,2.1999,-0.13201
0.075,-2.0425,2.201,-0.11747
0.0751,-2.0588,2.1999,-0.10263
0.0752,-2.0734,2.1968,-0.087593
0.0753,-2.0863,2.1918,-0.072397
0.0754,-2.0976,2.1849,-0.057074
0.0755,-2.107,2.176,-0.04168
0.0756,-2.1145,2.1651,-0.026229
0.0757,-2.1201,2.1523,-0.010696
0.0758,-2.1236,2.1375,0.0048604
0.0759,-2.125,2.1207,0.020397
0.076,-2.1241,2.1018,0.035917
0.0761,-2.1211,2.0808,0.051437
0.0762,-2.1158,2.0578,0.06695
0.0763,-2.1082,2.0326,0.082505
0.0764,-2.0983,2.0053,0.098148
0.0765,-2.0861,1.976,0.11389
0.0766,-2.0716,1.9445,0.12974
0.0767,-2.0548,1.9109,0.14574
0.0768,-2.0358,1.8753,0.16186
0.0769,-2.0146,1.8379,0.17805
0.077,-1.9912,1.7986,0.19428
0.0771,-1.9658,1.7577,0.21051
0.0772,-1.9385,1.7152,0.22664
0.0773,-1.9092,1.6714,0.24264
0.0774,-1.8783,1.6263,0.25848
0.0775,-1.8456,1.5801,0.2741
0.0776,-1.8113,1.5327,0.28943
0.0777,-1.7754,1.4843,0.30444
0.0778,-1.738,1.4348,0.3191
0.0779,-1.6989,1.3843,0.33336
0.078,-1.6582,1.3328,0.34722
0.0781,-1.6159,1.2801,0.36072
0.0782,-1.5721,1.2264,0.37387
0.0783,-1.5268,1.1715,0.38668
0.0784,-1.48,1.1154,0.39915
0.0785,-1.4319,1.0584,0.41132
0.0786,-1.3825,1.0003,0.42315
0.0787,-1.332,0.94133,0.43462
0.0788,-1.2806,0.88164,0.44571
0.0789,-1.2283,0.82135,0.45634
0.079,-1.1753,0.76058,0.46645
0.0791,-1.1216,0.69947,0.47601
0.0792,-1.0674,0.63814,0.48495
0.0793,-1.0127,0.5767,0.49323
0.0794,-0.95772,0.51527,0.50078
0.0795,-0.90244,0.45399,0.50754
0.0796,-0.84691,0.39297,0.51342
0.0797,-0.79118,0.33229,0.51835
0.0798,-0.73532,0.27205,0.5223
0.0799,-0.67938,0.21233,0.52524
0.08,-0.62334,0.15313,0.52717
0.0801,-0.56726,0.094473,0.52813
0.0802,-0.51118,0.036363,0.52818
0.0803,-0.45511,-0.021221,0.52736
0.0804,-0.39905,-0.078296,0.52575
0.0805,-0.34311,-0.13484,0.52346
0.0806,-0.28734,-0.19081,0.52055
0.0807,-0.23182,-0.24616,0.51708
0.0808,-0.17668,-0.30078,0.51313
0.0809,-0.12206,-0.35454,0.50875
0.081,-0.068078,-0.40731,0.50396
0.0811,-0.014861,-0.45896,0.4988
0.0812,0.037466,-0.50932,0.49328
0.0813,0.088802,-0.55823,0.48739
0.0814,0.13908,-0.60557,0.48109
0.0815,0.18821,-0.6512,0.47435
0.0816,0.23616,-0.69501,0.46713
0.0817,0.28291,-0.73691,0.45938
0.0818,0.32845,-0.7768,0.45107
0.0819,0.37274,-0.81463,0.44222
0.082,0.41578,-0.85033,0.43279
0.0821,0.45757,-0.88385,0.42281
0.0822,0.49806,-0.91514,0.4123
0.0823,0.53723,-0.94418,0.4013
0.0824,0.57507,-0.97096,0.38983
0.0825,0.61152,-0.99546,0.37798
0.0826,0.64655,-1.0177,0.36579
0.0827,0.68011,-1.0377,0.3533
0.0828,0.71217,-1.0555,0.34059
0.0829,0.74264,-1.0712,0.32771
0.083,0.77146,-1.0848,0.31469
0.0831,0.79856,-1.0962,0.30158
0.0832,0.82386,-1.1054,0.28836
0.0833,0.84726,-1.1125,0.27504
0.0834,0.86872,-1.1173,0.26155
0.0835,0.88817,-1.1197,0.24788
0.0836,0.90555,-1.1197,0.23398
0.0837,0.92084,-1.1173,0.21981
0.0838,0.93405,-1.1125,0.20535
0.0839,0.94516,-1.1052,0.19058
0.084,0.95422,-1.0956,0.17547
0.0841,0.96126,-1.0837,0.16003
0.0842,0.96631,-1.0696,0.14429
0.0843,0.96937,-1.0534,0.1283
0.0844,0.97046,-1.0352,0.1121
0.0845,0.96959,-1.0151,0.095746
0.0846,0.96672,-0.99322,0.079313
0.0847,0.96181,-0.96953,0.062868
0.0848,0.95482,-0.94414,0.046471
0.0849,0.94567,-0.91709,0.030199
0.085,0.93432,-0.88841,0.014103
0.0851,0.92072,-0.85811,-0.0017867
0.0852,0.90485,-0.82621,-0.017459
0.0853,0.88669,-0.79267,-0.032905
0.0854,0.86623,-0.7575,-0.048147
0.0855,0.84351,-0.72068,-0.063206
0.0856,0.81853,-0.68219,-0.078104
0.0857,0.79133,-0.64201,-0.092866
0.0858,0.76201,-0.60017,-0.10753
0.0859,0.73063,-0.55669,-0.12211
0.086,0.6973,-0.51161,-0.13663
0.0861,0.66214,-0.46501,-0.15108
0.0862,0.6253,-0.417,-0.16546
0.0863,0.58691,-0.36769,-0.17975
0.0864,0.5471,-0.31724,-0.1939
0.0865,0.50603,-0.26578,-0.20786
0.0866,0.46381,-0.21349,-0.22157
0.0867,0.42052,-0.16047,-0.23495
0.0868,0.37626,-0.10684,-0.24793
0.0869,0.33107,-0.052683,-0.26044
0.087,0.28499,0.0019331,-0.2724
0.0871,0.23801,0.05697,-0.28377
0.0872,0.19018,0.11239,-0.2945
0.0873,0.1415,0.16819,-0.30454
0.0874,0.091971,0.22435,-0.31386
0.0875,0.041637,0.28086,-0.3224
0.0876,-0.0094538,0.33767,-0.33015
0.0877,-0.061251,0.39477,-0.33706
0.0878,-0.11367,0.45209,-0.34314
0.0879,-0.16661,0.50956,-0.34838
0.088,-0.21998,0.56712,-0.3528
0.0881,-0.27367,0.62468,-0.3564
0.0882,-0.32756,0.68213,-0.35923
0.0883,-0.38155,0.73938,-0.36134
0.0884,-0.43551,0.7963,-0.36273
0.0885,-0.48936,0.85276,-0.36344
0.0886,-0.54297,0.90862,-0.36348
0.0887,-0.59626,0.96374,-0.36285
0.0888,-0.64915,1.018,-0.36152
0.0889,-0.70157,1.0713,-0.35951
0.089,-0.75344,1.1235,-0.3568
0.0891,-0.80473,1.1745,-0.35338
0.0892,-0.8554,1.2242,-0.34927
0.0893,-0.90543,1.2727,-0.34447
0.0894,-0.9548,1.3199,-0.33899
0.0895,-1.0035,1.3658,-0.33287
0.0896,-1.0515,1.4103,-0.32616
0.0897,-1.0989,1.4535,-0.3189
0.0898,-1.1455,1.4954,-0.31115
0.0899,-1.1913,1.5358,-0.30296
0.09,-1.2362,1.5747,-0.29441
0.0901,-1.2801,1.6121,-0.28553
0.0902,-1.3229,1.6479,-0.27637
0.0903,-1.3645,1.6819,-0.26696
0.0904,-1.4047,1.714,-0.2573
0.0905,-1.4435,1.7441,-0.24739
0.0906,-1.4809,1.772,-0.23722
0.0907,-1.5166,1.7978,-0.22675
0.0908,-1.5507,1.8212,-0.21595
0.0909,-1.5831,1.8422,-0.2048
0.091,-1.6138,1.8608,-0.19325
0.0911,-1.6427,1.8769,-0.18128
0.0912,-1.6699,1.8905,-0.16886
0.0913,-1.6953,1.9016,-0.15598
0.0914,-1.719,1.9102,-0.14264
0.0915,-1.741,1.9164,-0.12886
0.0916,-1.7612,1.9202,-0.11467
0.0917,-1.7796,1.9217,-0.10012
0.0918,-1.7964,1.921,-0.085266
0.0919,-1.8114,1.9182,-0.070184
0.092,-1.8246,1.9134,-0.054947
0.0921,-1.836,1.9066,-0.039619
0.0922,-1.8456,1.8979,-0.024253
0.0923,-1.8533,1.8873,-0.0088648
0.0924,-1.859,1.8748,0.0065271
0.0925,-1.8627,1.8603,0.021913
0.0926,-1.8642,1.8438,0.037289
0.0927,-1.8636,1.8253,0.052664
0.0928,-1.8608,1.8047,0.068059
0.0929,-1.8557,1.782,0.083499
0.093,-1.8482,1.7571,0.099006
0.0931,-1.8384,1.73,0.11461
0.0932,-1.8263,1.7009,0.13033
0.0933,-1.812,1.6696,0.14617
0.0934,-1.7953,1.6363,0.16212
0.0935,-1.7765,1.6011,0.17818
0.0936,-1.7555,1.5641,0.1943
0.0937,-1.7325,1.5254,0.21044
0.0938,-1.7075,1.485,0.22656
0.0939,-1.6805,1.4432,0.24258
0.094,-1.6517,1.4,0.25846
0.0941,-1.621,1.3555,0.27411
0.0942,-1.5886,1.3098,0.28951
0.0943,-1.5545,1.2629,0.3046
0.0944,-1.5187,1.215,0.31935
0.0945,-1.4813,1.1659,0.33373
0.0946,-1.4423,1.1159,0.34774
0.0947,-1.4018,1.0648,0.36137
0.0948,-1.3597,1.0126,0.37461
0.0949,-1.3162,0.95946,0.38751
0.095,-1.2712,0.90522,0.40007
0.0951,-1.2249,0.84991,0.41231
0.0952,-1.1773,0.79359,0.42422
0.0953,-1.1285,0.73632,0.43581
0.0954,-1.0786,0.67817,0.44704
0.0955,-1.0277,0.61927,0.45789
0.0956,-0.97602,0.55974,0.4683
0.0957,-0.92358,0.49974,0.47821
0.0958,-0.87054,0.43942,0.48754
0.0959,-0.817,0.37893,0.49623
0.096,-0.76304,0.31841,0.50418
0.0961,-0.70875,0.25799,0.51133
0.0962,-0.65419,0.19778,0.51761
0.0963,-0.59941,0.13785,0.52296
0.0964,-0.54443,0.078295,0.52733
0.0965,-0.48929,0.019154,0.53071
0.0966,-0.43402,-0.039531,0.53307
0.0967,-0.37865,-0.097727,0.53444
0.0968,-0.32321,-0.15542,0.53484
0.0969,-0.26775,-0.21257,0.53434
0.097,-0.21233,-0.26919,0.53299
0.0971,-0.15702,-0.32522,0.53088
0.0972,-0.10188,-0.38065,0.5281
0.0973,-0.047013,-0.43543,0.52473
0.0974,0.0074928,-0.48949,0.52084
0.0975,0.061535,-0.54275,0.51651
0.0976,0.11501,-0.59512,0.51177
0.0977,0.16779,-0.64649,0.50666
0.0978,0.21982,-0.69672,0.50119
0.0979,0.27099,-0.74567,0.49535
0.098,0.32121,-0.7932,0.48912
0.0981,0.37039,-0.83918,0.48247
0.0982,0.41846,-0.88344,0.47536
0.0983,0.46537,-0.92586,0.46776
0.0984,0.51105,-0.96633,0.45962
0.0985,0.5555,-1.0047,0.45093
0.0986,0.59869,-1.041,0.44166
0.0987,0.6406,-1.0751,0.43183
0.0988,0.68123,-1.107,0.42144
0.0989,0.72057,-1.1366,0.41053
0.099,0.75859,-1.164,0.39915
0.0991,0.79526,-1.1891,0.38736
0.0992,0.83055,-1.212,0.3752
0.0993,0.8644,-1.2326,0.36274
0.0994,0.89674,-1.2511,0.35004
0.0995,0.92751,-1.2673,0.33715
0.0996,0.95664,-1.2814,0.3241
0.0997,0.98405,-1.2933,0.31092
0.0998,1.0097,-1.303,0.29762
0.0999,1.0335,-1.3105,0.2842
0.1,1.0553,-1.3158,0.27065
0.1001,1.0753,-1.3187,0.25693
0.1002,1.0932,-1.3194,0.24302
0.1003,1.1091,-1.3177,0.22888
0.1004,1.123,-1.3137,0.21447
0.1005,1.1349,-1.3073,0.19977
0.1006,1.1448,-1.2985,0.18475
0.1007,1.1526,-1.2874,0.16938
0.1008,1.1583,-1.2741,0.15369
0.1009,1.1621,-1.2585,0.1377
0.101,1.1638,-1.2409,0.12148
0.1011,1.1635,-1.2212,0.10507
0.1012,1.1612,-1.1996,0.088553
0.1013,1.1569,-1.1762,0.071995
0.1014,1.1505,-1.1511,0.055468
0.1015,1.1419,-1.1243,0.039036
0.1016,1.1313,-1.0959,0.022752
0.1017,1.1184,-1.0659,0.0066575
0.1018,1.1034,-1.0342,-0.0092216
0.1019,1.086,-1.001,-0.024876
0.102,1.0664,-0.96611,-0.040311
