0.05,0.31014,0.087114,-4.4611
0.0501,0.34123,0.064208,-5.8197
0.0502,0.3566,0.052465,-6.5048
0.0503,0.37906,0.030741,-7.3311
0.0504,0.39651,0.020582,-7.7407
0.0505,0.40154,0.02143,-7.8469
0.0506,0.41103,0.0077603,-8.4528
0.0507,0.43606,-0.0182,-9.5589
0.0508,0.47132,-0.046783,-10.833
0.0509,0.50169,-0.077956,-12.141
0.051,0.52315,-0.10667,-13.313
0.0511,0.53502,-0.12246,-14.007
0.0512,0.53741,-0.13282,-14.372
0.0513,0.53328,-0.13797,-14.508
0.0514,0.52612,-0.13839,-14.459
0.0515,0.52373,-0.14166,-14.63
0.0516,0.52886,-0.15909,-15.421
0.0517,0.54355,-0.18459,-16.653
0.0518,0.56512,-0.21218,-18.016
0.0519,0.58454,-0.23754,-19.243
0.052,0.5874,-0.25238,-19.871
0.0521,0.57678,-0.25126,-19.787
0.0522,0.56398,-0.24629,-19.519
0.0523,0.5515,-0.24103,-19.27
0.0524,0.5321,-0.23025,-18.748
0.0525,0.51152,-0.21681,-18.108
0.0526,0.49752,-0.21206,-17.813
0.0527,0.49056,-0.21151,-17.779
0.0528,0.48307,-0.20971,-17.714
0.0529,0.47248,-0.20733,-17.632
0.053,0.4565,-0.20417,-17.473
0.0531,0.43688,-0.19269,-17
0.0532,0.41392,-0.17617,-16.305
0.0533,0.39008,-0.16006,-15.673
0.0534,0.36797,-0.14703,-15.198
0.0535,0.35302,-0.13767,-14.944
0.0536,0.34113,-0.13458,-14.915
0.0537,0.32586,-0.12998,-14.809
0.0538,0.30477,-0.11928,-14.38
0.0539,0.28078,-0.10392,-13.719
0.054,0.25048,-0.084525,-12.851
0.0541,0.21439,-0.055901,-11.666
0.0542,0.17753,-0.02371,-10.331
0.0543,0.14313,0.0069879,-9.0553
0.0544,0.10672,0.037979,-7.7524
0.0545,0.071158,0.069831,-6.4524
0.0546,0.04118,0.093615,-5.4393
0.0547,0.014812,0.11176,-4.6519
0.0548,-0.01619,0.13204,-3.7301
0.0549,-0.051388,0.15547,-2.6264
0.055,-0.087701,0.17783,-1.4869
0.0551,-0.12362,0.20294,-0.26586
0.0552,-0.16058,0.22942,1.0317
0.0553,-0.19391,0.24978,2.0913
0.0554,-0.2264,0.2681,3.1002
0.0555,-0.25806,0.28635,4.1161
0.0556,-0.29249,0.30365,5.1805
0.0557,-0.32944,0.32192,6.3247
0.0558,-0.36952,0.34326,7.6265
0.0559,-0.41086,0.36797,9.0668
0.056,-0.45508,0.39412,10.609
0.0561,-0.50123,0.42454,12.304
0.0562,-0.54773,0.45711,14.087
0.0563,-0.59114,0.48781,15.767
0.0564,-0.63292,0.51539,17.298
0.0565,-0.67254,0.54236,18.727
0.0566,-0.71018,0.56618,20.012
0.0567,-0.74704,0.58823,21.206
0.0568,-0.78565,0.61194,22.443
0.0569,-0.82508,0.63814,23.737
0.057,-0.86434,0.66364,24.996
0.0571,-0.90366,0.68921,26.231
0.0572,-0.94529,0.71565,27.497
0.0573,-0.98952,0.7411,28.752
0.0574,-1.0377,0.76427,29.969
0.0575,-1.0921,0.78794,31.214
0.0576,-1.1567,0.8124,32.508
0.0577,-1.2355,0.83685,33.821
0.0578,-1.3333,0.86234,35.172
0.0579,-1.4491,0.8906,36.598
0.058,-1.5731,0.9199,38.062
0.0581,-1.6921,0.94917,39.504
0.0582,-1.7967,0.97792,40.879
0.0583,-1.8839,1.0047,42.133
0.0584,-1.96,1.0282,43.248
0.0585,-2.0287,1.0501,44.269
0.0586,-2.0898,1.071,45.216
0.0587,-2.1447,1.0909,46.1
0.0588,-2.1952,1.1108,46.967
0.0589,-2.2364,1.1315,47.824
0.059,-2.263,1.1511,48.624
0.0591,-2.2721,1.1685,49.358
0.0592,-2.2625,1.1844,50.059
0.0593,-2.2358,1.1984,50.7
0.0594,-2.1997,1.2089,51.253
0.0595,-2.1607,1.2177,51.766
0.0596,-2.1209,1.2262,52.277
0.0597,-2.0813,1.2341,52.769
0.0598,-2.0402,1.2415,53.246
0.0599,-1.9927,1.2498,53.718
0.06,-1.937,1.2575,54.134
0.0601,-1.8751,1.2627,54.43
0.0602,-1.8084,1.2651,54.59
0.0603,-1.7396,1.2651,54.616
0.0604,-1.6751,1.2616,54.51
0.0605,-1.6184,1.2561,54.314
0.0606,-1.5697,1.2504,54.084
0.0607,-1.5285,1.2447,53.837
0.0608,-1.4938,1.2385,53.586
0.0609,-1.4635,1.2324,53.344
0.061,-1.4365,1.2253,53.086
0.0611,-1.412,1.215,52.781
0.0612,-1.3891,1.2008,52.427
0.0613,-1.367,1.1823,52.014
0.0614,-1.3453,1.1572,51.523
0.0615,-1.3236,1.1244,50.973
0.0616,-1.3017,1.0825,50.399
0.0617,-1.2797,1.0265,49.801
0.0618,-1.2576,0.94714,49.172
0.0619,-1.2353,0.8358,48.521
0.062,-1.2131,0.68959,47.825
0.0621,-1.191,0.51692,47.045
0.0622,-1.1685,0.34037,46.17
0.0623,-1.1445,0.18359,45.202
0.0624,-1.119,0.054629,44.131
0.0625,-1.0915,-0.04544,42.971
0.0626,-1.0618,-0.12165,41.761
0.0627,-1.0304,-0.18839,40.52
0.0628,-0.99863,-0.25589,39.264
0.0629,-0.96687,-0.32339,38.016
0.063,-0.93503,-0.39264,36.771
0.0631,-0.90334,-0.46357,35.494
0.0632,-0.87161,-0.5221,34.163
0.0633,-0.83826,-0.55334,32.762
0.0634,-0.80239,-0.55597,31.264
0.0635,-0.76395,-0.53001,29.67
0.0636,-0.72302,-0.47808,28.024
0.0637,-0.67985,-0.41725,26.355
0.0638,-0.63601,-0.36371,24.68
0.0639,-0.59271,-0.31513,23.027
