0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,2.3802,3.6838,-6.0852
0.0515,2.5224,5.1059,-7.6492
0.0516,2.4958,6.2399,-8.7489
0.0517,2.4007,7.3752,-9.7835
0.0518,1.6486,6.977,-8.6254
0.0519,1.5476,7.9886,-9.5372
0.052,1.9665,10.315,-12.287
0.0521,1.7063,11.338,-13.05
0.0522,1.7022,13.314,-15.02
0.0523,1.9072,16.081,-17.992
0.0524,1.4551,17.641,-19.103
0.0525,0.97432,19.283,-20.263
0.0526,0.62156,21.331,-21.955
0.0527,-0.51399,21.522,-21.007
0.0528,-1.4453,21.923,-20.477
0.0529,-1.6281,24.205,-22.582
0.053,-1.8475,26.812,-24.979
0.0531,-2.1087,29.846,-27.758
0.0532,-2.283,33.684,-31.422
0.0533,-3.3769,35.807,-32.447
0.0534,-5.0129,36.688,-31.688
0.0535,-6.2207,38.447,-32.236
0.0536,-7.4485,40.115,-32.675
0.0537,-8.7186,41.656,-32.941
0.0538,-9.6403,44.044,-34.402
0.0539,-10.925,45.705,-34.773
0.054,-12.64,46.521,-33.872
0.0541,-13.893,48.599,-34.696
0.0542,-15.351,50.437,-35.075
0.0543,-17.129,51.536,-34.394
0.0544,-18.619,53.19,-34.555
0.0545,-20.215,54.54,-34.308
0.0546,-21.887,55.693,-33.788
0.0547,-22.909,58.496,-35.568
0.0548,-23.963,61.516,-37.532
0.0549,-25.62,63.354,-37.707
0.055,-27.39,65.017,-37.593
0.0551,-29.445,66.031,-36.546
0.0552,-31.805,66.241,-34.387
0.0553,-33.564,67.844,-34.223
0.0554,-35.101,69.972,-34.802
0.0555,-36.926,71.446,-34.439
0.0556,-38.707,73.035,-34.233
0.0557,-40.646,74.169,-33.415
0.0558,-42.914,74.362,-31.326
0.0559,-44.972,74.899,-29.788
0.056,-46.945,75.483,-28.378
0.0561,-49.174,75.308,-25.949
0.0562,-51.103,75.777,-24.459
0.0563,-52.721,76.918,-23.947
0.0564,-54.259,78.214,-23.662
0.0565,-55.553,80.137,-24.238
0.0566,-56.84,82.056,-24.807
0.0567,-58.676,82.51,-23.347
0.0568,-60.786,82.08,-20.712
0.0569,-62.697,81.905,-18.51
0.057,-64.565,81.586,-16.181
0.0571,-66.11,81.895,-14.772
0.0572,-67.323,82.826,-14.281
0.0573,-68.709,83.045,-12.859
0.0574,-70.134,82.848,-10.924
0.0575,-71.363,82.736,-9.1984
0.0576,-72.631,82.036,-6.7588
0.0577,-73.798,81.11,-4.0851
0.0578,-74.658,80.431,-1.8366
0.0579,-75.423,79.325,0.90193
0.058,-75.828,78.398,3.2859
0.0581,-75.579,78.401,4.2935
0.0582,-74.914,78.651,4.8714
0.0583,-74.044,78.647,5.7598
0.0584,-72.902,78.522,6.7876
0.0585,-71.699,77.594,8.8779
0.0586,-70.32,76.077,11.726
0.0587,-68.332,75.041,13.814
0.0588,-65.822,74.254,15.432
