0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95064,0.13675
0.0509,0.84503,-0.93355,0.09931
0.051,0.86752,-0.91517,0.061617
0.0511,0.88891,-0.89559,0.02369
0.0512,0.90924,-0.87489,-0.014444
0.0513,0.92849,-0.85315,-0.052736
0.0514,0.94665,-0.83045,-0.091128
0.0515,0.96367,-0.80683,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59681
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74562
0.0534,0.97712,-0.20116,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94707,-0.12585,-0.82498
0.0537,0.93054,-0.088049,-0.84955
0.0538,0.91302,-0.05021,-0.87306
0.0539,0.89447,-0.012361,-0.89544
0.054,0.87485,0.025478,-0.91656
0.0541,0.8541,0.063291,-0.93635
0.0542,0.82138,0.1427,-0.99036
0.0543,0.79253,0.20707,-1.0307
0.0544,0.76288,0.2699,-1.0682
0.0545,0.7316,0.3313,-1.1022
0.0546,0.69888,0.39161,-1.133
0.0547,0.6657,0.45006,-1.1608
0.0548,0.63209,0.50602,-1.1852
0.0549,0.59717,0.56045,-1.2062
0.055,0.56081,0.6135,-1.2239
0.0551,0.52413,0.66425,-1.2384
0.0552,0.48772,0.71257,-1.2502
0.0553,0.45163,0.75911,-1.2599
0.0554,0.41567,0.80348,-1.2672
0.0555,0.37958,0.8453,-1.2715
0.0556,0.34325,0.88477,-1.2728
0.0557,0.30718,0.92163,-1.2714
0.0558,0.27153,0.95528,-1.267
0.0559,0.23592,0.98604,-1.2594
0.056,0.20008,1.0144,-1.2489
0.0561,0.16435,1.0401,-1.2358
0.0562,0.12905,1.0632,-1.2201
0.0563,0.094146,1.0836,-1.2019
0.0564,0.059203,1.1023,-1.1819
0.0565,0.023847,1.1182,-1.1586
0.0566,-0.011917,1.1314,-1.1322
0.0567,-0.047687,1.142,-1.1031
0.0568,-0.083522,1.1495,-1.0708
0.0569,-0.1197,1.1541,-1.0353
0.057,-0.15596,1.1562,-0.99734
0.0571,-0.19149,1.1554,-0.95728
0.0572,-0.22602,1.1514,-0.91517
0.0573,-0.2598,1.1449,-0.87153
0.0574,-0.29291,1.136,-0.82634
0.0575,-0.32517,1.1238,-0.77907
0.0576,-0.35651,1.1085,-0.72972
0.0577,-0.38679,1.0902,-0.67882
0.0578,-0.41596,1.0687,-0.62605
0.0579,-0.44407,1.0438,-0.57116
0.058,-0.47122,1.0162,-0.51467
0.0581,-0.49719,0.98597,-0.45707
0.0582,-0.5219,0.95284,-0.39797
0.0583,-0.54559,0.91707,-0.33743
0.0584,-0.56855,0.87912,-0.27558
0.0585,-0.59088,0.8388,-0.21213
0.0586,-0.61266,0.79596,-0.14678
0.0587,-0.63382,0.75112,-0.080107
0.0588,-0.65427,0.70446,-0.012329
0.0589,-0.67396,0.65578,0.056681
0.059,-0.69279,0.60531,0.12667
0.0591,-0.71043,0.55332,0.19706
0.0592,-0.72674,0.49959,0.26797
0.0593,-0.7419,0.4442,0.33954
0.0594,-0.75598,0.38736,0.41162
0.0595,-0.76863,0.32886,0.48409
0.0596,-0.77961,0.26846,0.55698
0.0597,-0.7889,0.20657,0.62987
0.0598,-0.79645,0.14345,0.70249
0.0599,-0.80207,0.078993,0.77474
0.06,-0.80573,0.013429,0.84644
0.0601,-0.80745,-0.052896,0.91724
0.0602,-0.80732,-0.12019,0.98747
0.0603,-0.80554,-0.18853,1.0574
0.0604,-0.80241,-0.25756,1.127
0.0605,-0.79802,-0.32716,1.1962
0.0606,-0.79244,-0.39752,1.2653
0.0607,-0.78566,-0.46824,1.3339
0.0608,-0.77767,-0.53892,1.4015
0.0609,-0.76841,-0.60963,1.468
0.061,-0.75795,-0.6803,1.5335
0.0611,-0.74628,-0.75048,1.5975
0.0612,-0.73341,-0.8202,1.66
0.0613,-0.71939,-0.88977,1.7212
0.0614,-0.70433,-0.95904,1.7811
0.0615,-0.68802,-1.0279,1.8393
0.0616,-0.67031,-1.0965,1.8959
0.0617,-0.6512,-1.1649,1.9508
0.0618,-0.63075,-1.2325,2.0035
