0.0795,0.04071,-0.050976,0.04821
0.0796,0.04997,-0.053765,0.04725
0.0797,0.062632,-0.057216,0.046444
0.0798,0.081242,-0.061614,0.045833
0.0799,0.11156,-0.067297,0.045328
0.08,0.1683,-0.074746,0.044839
0.0801,0.29306,-0.084801,0.044393
0.0802,0.56497,-0.098965,0.043924
0.0803,0.98176,-0.12015,0.043277
0.0804,1.4466,-0.15493,0.042443
0.0805,1.9038,-0.21995,0.041514
0.0806,2.3354,-0.35627,0.040508
0.0807,2.7367,-0.61772,0.039349
0.0808,3.1132,-0.97497,0.037986
0.0809,3.4789,-1.3461,0.036365
0.081,3.8462,-1.6862,0.03434
0.0811,4.2225,-1.9804,0.03182
0.0812,4.6149,-2.228,0.028999
0.0813,5.0286,-2.4375,0.026082
0.0814,5.4624,-2.6222,0.023152
0.0815,5.9099,-2.7924,0.020395
0.0816,6.3657,-2.954,0.018042
0.0817,6.8254,-3.1109,0.016093
0.0818,7.2874,-3.2637,0.014462
0.0819,7.7544,-3.4078,0.013147
0.082,8.2292,-3.5371,0.012047
0.0821,8.7095,-3.6482,0.010929
0.0822,9.1883,-3.7421,0.009702
0.0823,9.6569,-3.8248,0.0083828
0.0824,10.106,-3.9076,0.0069182
0.0825,10.529,-4.0006,0.0053269
0.0826,10.923,-4.1073,0.0037784
0.0827,11.285,-4.2234,0.0023091
0.0828,11.615,-4.3378,0.00079408
0.0829,11.914,-4.4349,-0.00081938
0.083,12.19,-4.499,-0.0026062
0.0831,12.45,-4.5177,-0.0048312
0.0832,12.703,-4.4818,-0.0076955
0.0833,12.956,-4.3877,-0.01122
0.0834,13.21,-4.24,-0.015521
0.0835,13.466,-4.0502,-0.020848
0.0836,13.723,-3.8334,-0.027387
0.0837,13.982,-3.6066,-0.035593
0.0838,14.246,-3.3843,-0.046781
0.0839,14.511,-3.1733,-0.063917
0.084,14.772,-2.9732,-0.094704
0.0841,15.022,-2.7812,-0.16484
0.0842,15.253,-2.5926,-0.37048
0.0843,15.457,-2.4003,-0.84117
0.0844,15.635,-2.1973,-1.422
0.0845,15.786,-1.9792,-1.9668
0.0846,15.906,-1.7445,-2.4455
0.0847,15.993,-1.4944,-2.8644
0.0848,16.048,-1.2362,-3.2344
0.0849,16.074,-0.97809,-3.5734
0.085,16.08,-0.72723,-3.9042
0.0851,16.075,-0.49846,-4.237
0.0852,16.065,-0.31593,-4.5725
0.0853,16.055,-0.19268,-4.9161
0.0854,16.047,-0.11753,-5.2727
0.0855,16.039,-0.071873,-5.6361
0.0856,16.029,-0.042924,-5.9997
0.0857,16.017,-0.023932,-6.3656
0.0858,15.998,-0.011246,-6.7387
0.0859,15.969,-0.0026274,-7.1248
0.086,15.925,0.0032244,-7.5327
0.0861,15.868,0.0071384,-7.9639
0.0862,15.799,0.0099294,-8.4027
0.0863,15.717,0.012156,-8.8255
0.0864,15.622,0.014112,-9.2108
0.0865,15.508,0.016008,-9.5401
0.0866,15.368,0.017916,-9.8013
0.0867,15.194,0.019587,-9.9935
0.0868,14.984,0.020914,-10.121
0.0869,14.733,0.022012,-10.189
0.087,14.446,0.022937,-10.213
0.0871,14.126,0.023682,-10.214
0.0872,13.784,0.024492,-10.21
0.0873,13.429,0.025494,-10.216
0.0874,13.078,0.026558,-10.243
0.0875,12.741,0.027687,-10.295
0.0876,12.423,0.02911,-10.365
0.0877,12.126,0.030683,-10.451
0.0878,11.843,0.032069,-10.555
0.0879,11.565,0.03317,-10.671
0.088,11.281,0.03393,-10.788
0.0881,10.981,0.034049,-10.895
0.0882,10.66,0.033539,-10.981
0.0883,10.314,0.032763,-11.027
0.0884,9.9438,0.031858,-11.025
0.0885,9.5575,0.030692,-10.975
0.0886,9.1607,0.029473,-10.872
0.0887,8.7567,0.02847,-10.712
0.0888,8.3474,0.02767,-10.498
0.0889,7.9294,0.02707,-10.239
0.089,7.494,0.026907,-9.9403
0.0891,7.0334,0.027136,-9.6143
0.0892,6.5453,0.027459,-9.2778
0.0893,6.0317,0.027807,-8.9417
0.0894,5.5,0.02832,-8.6113
0.0895,4.9652,0.028901,-8.2967
0.0896,4.4455,0.029451,-8.0095
0.0897,3.9564,0.030026,-7.7541
0.0898,3.5092,0.030579,-7.5313
0.0899,3.1094,0.030894,-7.3385
0.09,2.7518,0.030999,-7.1628
0.0901,2.4218,0.031025,-6.9842
0.0902,2.1022,0.030944,-6.786
0.0903,1.7769,0.030656,-6.5551
0.0904,1.4343,0.030168,-6.2784
0.0905,1.0749,0.029383,-5.9479
0.0906,0.71881,0.028185,-5.5627
0.0907,0.41399,0.026638,-5.1245
0.0908,0.21558,0.024862,-4.6404
0.0909,0.11322,0.022843,-4.1261
0.091,0.060317,0.020663,-3.5988
0.0911,0.029763,0.018522,-3.0704
0.0912,0.010114,0.016532,-2.5508
0.0913,-0.0035344,0.01473,-2.0489
0.0914,-0.013364,0.013312,-1.5712
0.0915,-0.020471,0.012358,-1.1287
0.0916,-0.025435,0.011648,-0.74233
0.0917,-0.028538,0.010968,-0.43905
0.0918,-0.030054,0.010314,-0.2365
0.0919,-0.030455,0.0095482,-0.11987
0.092,-0.030226,0.0084951,-0.053828
0.0921,-0.029699,0.0072035,-0.013001
0.0922,-0.029138,0.0057594,0.014921
0.0923,-0.028781,0.0040287,0.035805
0.0924,-0.028709,0.0020024,0.052579
0.0925,-0.028927,-0.0001067,0.066523
0.0926,-0.029463,-0.0021919,0.078236
0.0927,-0.030285,-0.0043172,0.0881
0.0928,-0.031186,-0.0064194,0.096154
0.0929,-0.031953,-0.0084673,0.10242
0.093,-0.032483,-0.01061,0.10717
0.0931,-0.032739,-0.012889,0.11058
0.0932,-0.032702,-0.015061,0.11258
0.0933,-0.032427,-0.016967,0.11328
0.0934,-0.031976,-0.018586,0.11302
0.0935,-0.031354,-0.019818,0.1121
0.0936,-0.030549,-0.020558,0.11073
0.0937,-0.029599,-0.020929,0.10931
0.0938,-0.028527,-0.021048,0.10812
0.0939,-0.027307,-0.020917,0.10714
0.094,-0.025874,-0.020675,0.10641
0.0941,-0.024169,-0.020646,0.10612
0.0942,-0.022152,-0.021016,0.10628
0.0943,-0.019871,-0.021838,0.10682
0.0944,-0.017451,-0.023154,0.10775
0.0945,-0.015054,-0.024888,0.10901
0.0946,-0.01283,-0.026793,0.11044
0.0947,-0.010892,-0.028723,0.11197
0.0948,-0.0092598,-0.030656,0.11362
0.0949,-0.0078972,-0.032504,0.11527
0.095,-0.0067459,-0.034136,0.11672
0.0951,-0.0056995,-0.035549,0.11783
0.0952,-0.004566,-0.036749,0.1184
0.0953,-0.0031591,-0.037732,0.11826
0.0954,-0.0013481,-0.038606,0.11742
0.0955,0.0009528,-0.039543,0.11601
0.0956,0.003775,-0.040541,0.11409
0.0957,0.0070335,-0.04154,0.11177
0.0958,0.010631,-0.042562,0.10928
0.0959,0.014534,-0.043649,0.10681
0.096,0.01877,-0.044829,0.10446
0.0961,0.023396,-0.046265,0.10245
0.0962,0.028588,-0.048174,0.10096
0.0963,0.034708,-0.050667,0.09993
0.0964,0.042332,-0.053854,0.099264
0.0965,0.05243,-0.058,0.09897
0.0966,0.066875,-0.063417,0.098981
0.0967,0.089537,-0.070484,0.099141
0.0968,0.12978,-0.079907,0.099389
0.0969,0.21442,-0.092992,0.099693
0.097,0.41488,-0.11232,0.099832
0.0971,0.78755,-0.14392,0.099595
0.0972,1.2412,-0.20349,0.099001
0.0973,1.6875,-0.33331,0.098082
0.0974,2.0988,-0.60118,0.09684
0.0975,2.4739,-0.9833,0.095273
0.0976,2.8211,-1.3781,0.093285
0.0977,3.1561,-1.7291,0.090761
0.0978,3.4968,-2.0192,0.087682
0.0979,3.8538,-2.2459,0.084181
0.098,4.2346,-2.4182,0.080455
0.0981,4.6482,-2.5568,0.076747
0.0982,5.0981,-2.6805,0.07331
0.0983,5.5774,-2.7989,0.07038
0.0984,6.0755,-2.9189,0.068057
0.0985,6.5824,-3.0447,0.066382
0.0986,7.0874,-3.171,0.065322
0.0987,7.5835,-3.2888,0.064742
0.0988,8.0703,-3.3949,0.064402
0.0989,8.5462,-3.4905,0.064106
0.099,9.0046,-3.5796,0.063695
0.0991,9.4391,-3.673,0.063073
0.0992,9.8466,-3.7825,0.062199
0.0993,10.225,-3.9116,0.061116
0.0994,10.575,-4.0542,0.059851
0.0995,10.899,-4.1991,0.058419
0.0996,11.198,-4.3272,0.056783
0.0997,11.471,-4.415,0.05486
0.0998,11.721,-4.4439,0.052495
0.0999,11.956,-4.4019,0.049564
0.1,12.183,-4.2825,0.045953
0.1001,12.41,-4.0913,0.041577
0.1002,12.647,-3.8467,0.036357
0.1003,12.896,-3.5709,0.030196
0.1004,13.157,-3.2854,0.022758
0.1005,13.431,-3.0123,0.013202
0.1006,13.717,-2.767,-0.00047399
0.1007,14.006,-2.5518,-0.023497
0.1008,14.286,-2.3631,-0.072271
0.1009,14.544,-2.1955,-0.21179
0.101,14.766,-2.037,-0.61261
0.1011,14.942,-1.8712,-1.2001
0.1012,15.072,-1.6876,-1.7563
0.1013,15.162,-1.484,-2.2233
0.1014,15.213,-1.26,-2.6069
0.1015,15.229,-1.0226,-2.9227
0.1016,15.218,-0.78654,-3.1941
0.1017,15.192,-0.56545,-3.4542
0.1018,15.162,-0.37626,-3.7249
0.1019,15.135,-0.23742,-4.0124
0.102,15.12,-0.14725,-4.3244
0.1021,15.116,-0.090081,-4.67
0.1022,15.117,-0.053039,-5.0438
0.1023,15.116,-0.02825,-5.4333
0.1024,15.109,-0.011508,-5.8345
0.1025,15.093,-0.00052711,-6.2471
0.1026,15.065,0.0064856,-6.6709
0.1027,15.028,0.01083,-7.1115
0.1028,14.982,0.013218,-7.5715
0.1029,14.927,0.014458,-8.0353
0.103,14.86,0.015379,-8.4759
0.1031,14.779,0.016339,-8.8688
0.1032,14.677,0.017471,-9.1927
0.1033,14.541,0.018985,-9.4326
0.1034,14.363,0.020727,-9.5871
0.1035,14.134,0.022316,-9.6632
0.1036,13.85,0.023711,-9.6693
0.1037,13.518,0.025023,-9.6235
0.1038,13.151,0.02612,-9.5548
0.1039,12.765,0.027077,-9.4909
0.104,12.378,0.028221,-9.4529
0.1041,12.008,0.029556,-9.4581
0.1042,11.669,0.0309,-9.5126
0.1043,11.36,0.032449,-9.6074
0.1044,11.082,0.034278,-9.7335
0.1045,10.828,0.035961,-9.8873
0.1046,10.58,0.03717,-10.057
0.1047,10.321,0.037935,-10.223
0.1048,10.041,0.038006,-10.369
0.1049,9.7317,0.037112,-10.478
0.105,9.3883,0.035579,-10.531
0.1051,9.017,0.033876,-10.514
0.1052,8.6291,0.031993,-10.433
0.1053,8.2301,0.030032,-10.287
0.1054,7.8222,0.028482,-10.073
0.1055,7.4072,0.027526,-9.7977
0.1056,6.98,0.026999,-9.4748
0.1057,6.5294,0.027059,-9.114
0.1058,6.0482,0.027841,-8.7297
0.1059,5.5357,0.028952,-8.3438
0.106,4.9932,0.030021,-7.972
0.1061,4.4301,0.03114,-7.6207
0.1062,3.8677,0.032275,-7.3006
0.1063,3.3306,0.03316,-7.0248
0.1064,2.8384,0.033817,-6.7978
0.1065,2.4065,0.034402,-6.6173
0.1066,2.0408,0.034741,-6.4771
0.1067,1.7308,0.034718,-6.3589
0.1068,1.4564,0.034544,-6.234
0.1069,1.1968,0.034296,-6.0775
0.107,0.93443,0.033784,-5.8709
0.1071,0.66358,0.032967,-5.5973
0.1072,0.40944,0.031833,-5.2473
0.1073,0.2221,0.03018,-4.8228
0.1074,0.11473,0.02796,-4.3319
0.1075,0.057547,0.025448,-3.7881
0.1076,0.025358,0.022824,-3.2151
0.1077,0.0056278,0.020169,-2.6379
0.1078,-0.0073343,0.017738,-2.0729
0.1079,-0.016427,0.015779,-1.5333
0.108,-0.023263,0.014304,-1.0334
0.1081,-0.028415,0.013369,-0.58807
0.1082,-0.032042,0.013073,-0.22322
0.1083,-0.034417,0.013202,0.024064
0.1084,-0.035681,0.013353,0.15932
0.1085,-0.035811,0.013355,0.22995
0.1086,-0.035096,0.013068,0.27007
0.1087,-0.033945,0.012222,0.29564
0.1088,-0.032473,0.010803,0.31389
0.1089,-0.030881,0.009056,0.32811
0.109,-0.029699,0.0069784,0.3403
0.1091,-0.029225,0.0044923,0.35154
0.1092,-0.029394,0.0018439,0.36189
0.1093,-0.030246,-0.00072648,0.37124
0.1094,-0.031767,-0.0033054,0.37966
0.1095,-0.033529,-0.0059051,0.38681
0.1096,-0.035157,-0.0083575,0.39225
0.1097,-0.036595,-0.010699,0.39608
0.1098,-0.03766,-0.013057,0.39842
0.1099,-0.038003,-0.015225,0.39902
0.11,-0.037613,-0.016921,0.39799
0.1101,-0.036707,-0.018138,0.39602
0.1102,-0.035311,-0.018896,0.39349
0.1103,-0.033536,-0.019084,0.39066
0.1104,-0.03174,-0.018796,0.38806
0.1105,-0.030051,-0.018298,0.38606
0.1106,-0.028297,-0.017727,0.38455
0.1107,-0.026481,-0.017213,0.38353
0.1108,-0.02469,-0.017071,0.38324
0.1109,-0.022775,-0.017541,0.38356
0.111,-0.020639,-0.01863,0.3842
0.1111,-0.018453,-0.020299,0.38518
0.1112,-0.016299,-0.022475,0.38645
0.1113,-0.014135,-0.024916,0.38773
0.1114,-0.012159,-0.027392,0.389
0.1115,-0.010646,-0.02981,0.39045
0.1116,-0.0095781,-0.032045,0.3919
0.1117,-0.0088426,-0.033924,0.39306
0.1118,-0.008398,-0.03542,0.39387
0.1119,-0.0080008,-0.036582,0.39416
0.112,-0.0072489,-0.037416,0.39359
0.1121,-0.005962,-0.038011,0.39213
0.1122,-0.0040919,-0.038556,0.39001
0.1123,-0.001481,-0.039101,0.38721
0.1124,0.0018984,-0.039595,0.38374
0.1125,0.0058235,-0.040141,0.37999
0.1126,0.010105,-0.040866,0.37633
0.1127,0.014654,-0.041795,0.37289
0.1128,0.019277,-0.043037,0.36997
0.1129,0.023878,-0.044826,0.36796
0.113,0.028734,-0.04729,0.36678
0.1131,0.034293,-0.050487,0.3662
0.1132,0.041094,-0.054656,0.36621
0.1133,0.050129,-0.060137,0.36671
0.1134,0.063111,-0.067255,0.36733
0.1135,0.08305,-0.076627,0.36787
0.1136,0.11669,-0.089575,0.36831
0.1137,0.18159,-0.10873,0.3684
0.1138,0.32379,-0.14027,0.36788
0.1139,0.60834,-0.20093,0.3668
0.114,1.0021,-0.33717,0.36532
0.1141,1.4162,-0.62243,0.36337
0.1142,1.8105,-1.0224,0.36099
0.1143,2.1789,-1.4257,0.35826
0.1144,2.5244,-1.7724,0.35505
0.1145,2.8577,-2.0445,0.35118
0.1146,3.1977,-2.2414,0.34692
0.1147,3.5609,-2.3748,0.34253
0.1148,3.9577,-2.4677,0.33802
0.1149,4.3976,-2.5433,0.33368
0.115,4.8855,-2.6179,0.32996
0.1151,5.414,-2.7032,0.327
0.1152,5.9665,-2.8068,0.32479
0.1153,6.524,-2.9265,0.32356
0.1154,7.0656,-3.0531,0.32325
0.1155,7.5736,-3.1785,0.32341
0.1156,8.0407,-3.2989,0.32374
0.1157,8.4672,-3.4148,0.32409
0.1158,8.8551,-3.5333,0.32412
0.1159,9.2092,-3.6636,0.32358
0.116,9.5381,-3.8078,0.32255
0.1161,9.8492,-3.9591,0.32101
