0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.9781,2.2662,-0.50556
0.0557,-2.1366,2.2226,-0.42978
0.0558,-2.2712,2.1718,-0.3502
0.0559,-2.3869,2.1153,-0.26936
0.056,-2.4859,2.0548,-0.18736
0.0561,-2.5697,1.9883,-0.10266
0.0562,-2.6411,1.9147,-0.015889
0.0563,-2.7035,1.8369,0.070734
0.0564,-2.7584,1.7566,0.15664
0.0565,-2.8056,1.6717,0.2435
0.0566,-2.8448,1.5814,0.33213
0.0567,-2.8769,1.4875,0.42215
0.0568,-2.9015,1.3903,0.51264
0.0569,-2.9182,1.2904,0.60257
0.057,-2.9271,1.1884,0.69138
0.0571,-2.9293,1.0838,0.77972
0.0572,-2.9255,0.97557,0.86759
0.0573,-2.9172,0.86484,0.95411
0.0574,-2.9051,0.75332,1.0388
0.0575,-2.8889,0.64092,1.1223
0.0576,-2.868,0.52734,1.2052
0.0577,-2.8422,0.41352,1.2874
0.0578,-2.8111,0.30028,1.368
0.0579,-2.7741,0.18792,1.4462
0.058,-2.7303,0.076443,1.5217
0.0581,-2.6796,-0.034812,1.5949
0.0582,-2.6221,-0.14636,1.6655
0.0583,-2.56,-0.25731,1.7329
0.0584,-2.4947,-0.3674,1.7972
0.0585,-2.427,-0.47808,1.8599
0.0586,-2.3569,-0.58971,1.9211
0.0587,-2.2857,-0.70041,1.9801
0.0588,-2.2133,-0.80932,2.0363
0.0589,-2.1384,-0.91723,2.0898
0.059,-2.0603,-1.0241,2.1406
0.0591,-1.9793,-1.1294,2.1885
0.0592,-1.8947,-1.2336,2.2337
0.0593,-1.8059,-1.3368,2.2757
0.0594,-1.7135,-1.4382,2.3143
0.0595,-1.6183,-1.5377,2.35
0.0596,-1.5203,-1.6359,2.3828
0.0597,-1.42,-1.732,2.4124
0.0598,-1.3183,-1.8247,2.4381
0.0599,-1.2151,-1.9138,2.46
0.06,-1.1098,-1.9994,2.4777
0.0601,-1.0025,-2.0811,2.4916
0.0602,-0.89356,-2.1592,2.5018
0.0603,-0.78312,-2.234,2.5084
0.0604,-0.6713,-2.3055,2.5111
0.0605,-0.55833,-2.3744,2.5106
0.0606,-0.44421,-2.4412,2.5068
0.0607,-0.32955,-2.5052,2.4992
0.0608,-0.21509,-2.5657,2.4871
0.0609,-0.10105,-2.6229,2.4713
0.061,0.012526,-2.6771,2.452
0.0611,0.12508,-2.7273,2.4292
0.0612,0.23646,-2.7732,2.4031
0.0613,0.34708,-2.8151,2.3739
0.0614,0.45712,-2.8531,2.3416
0.0615,0.56642,-2.8868,2.3064
0.0616,0.67545,-2.9169,2.268
0.0617,0.78456,-2.9436,2.2261
0.0618,0.89354,-2.9661,2.1805
0.0619,1.0021,-2.9844,2.131
0.062,1.1103,-2.9986,2.0779
0.0621,1.2172,-3.0085,2.0216
0.0622,1.322,-3.0135,1.9624
0.0623,1.4243,-3.0138,1.9007
0.0624,1.524,-3.0095,1.8364
0.0625,1.6208,-3.0005,1.7699
0.0626,1.7148,-2.987,1.701
0.0627,1.8062,-2.9696,1.6298
0.0628,1.8949,-2.9482,1.5559
0.0629,1.9807,-2.9231,1.4799
0.063,2.0642,-2.8949,1.402
0.0631,2.145,-2.8633,1.3224
0.0632,2.2226,-2.8277,1.2411
0.0633,2.2967,-2.788,1.1586
0.0634,2.3674,-2.7445,1.075
0.0635,2.4343,-2.6965,0.99024
0.0636,2.4973,-2.644,0.90417
0.0637,2.5566,-2.5871,0.8168
0.0638,2.6127,-2.5262,0.72796
0.0639,2.6653,-2.4613,0.63778
0.064,2.7146,-2.3927,0.54655
0.0641,2.7609,-2.3211,0.45453
0.0642,2.8039,-2.2463,0.36177
0.0643,2.8434,-2.1682,0.26843
0.0644,2.8794,-2.0871,0.17458
0.0645,2.9116,-2.0028,0.080241
0.0646,2.9396,-1.915,-0.014448
0.0647,2.9629,-1.8241,-0.10919
0.0648,2.9814,-1.7303,-0.20383
0.0649,2.9949,-1.6338,-0.29806
0.065,3.0035,-1.5351,-0.39149
0.0651,3.0075,-1.4346,-0.4839
0.0652,3.0069,-1.3325,-0.57533
0.0653,3.0019,-1.2289,-0.66561
0.0654,2.9932,-1.1244,-0.75465
0.0655,2.9809,-1.0188,-0.84263
0.0656,2.9649,-0.91167,-0.92973
0.0657,2.9451,-0.80316,-1.0158
0.0658,2.9216,-0.69348,-1.1006
0.0659,2.8939,-0.58244,-1.1839
0.066,2.8616,-0.4701,-1.2656
0.0661,2.825,-0.35704,-1.3455
0.0662,2.7841,-0.24343,-1.4235
0.0663,2.739,-0.12926,-1.4998
0.0664,2.69,-0.014964,-1.5742
0.0665,2.6376,0.099047,-1.6469
0.0666,2.5818,0.21278,-1.7176
0.0667,2.5225,0.32612,-1.7862
0.0668,2.4598,0.43877,-1.8525
0.0669,2.3935,0.55072,-1.9162
0.067,2.3232,0.66207,-1.9771
0.0671,2.2487,0.77252,-2.0348
0.0672,2.1703,0.88184,-2.0894
0.0673,2.0878,0.98999,-2.1409
0.0674,2.0019,1.0967,-2.1892
0.0675,1.9129,1.2015,-2.2344
0.0676,1.8215,1.3044,-2.2767
0.0677,1.7278,1.4052,-2.3159
0.0678,1.6324,1.5037,-2.3518
0.0679,1.5354,1.5996,-2.3845
0.068,1.4368,1.6932,-2.4139
0.0681,1.3366,1.7846,-2.4401
0.0682,1.2348,1.8737,-2.4631
0.0683,1.1313,1.9605,-2.4828
0.0684,1.0259,2.045,-2.4994
0.0685,0.91882,2.1269,-2.5126
0.0686,0.81019,2.2059,-2.5223
0.0687,0.70013,2.2818,-2.5284
0.0688,0.58898,2.3545,-2.5308
0.0689,0.47707,2.4234,-2.5293
0.069,0.36455,2.4887,-2.5238
0.0691,0.25159,2.5502,-2.5143
0.0692,0.13844,2.6077,-2.5009
0.0693,0.025158,2.6615,-2.4836
0.0694,-0.088295,2.7117,-2.4626
0.0695,-0.20182,2.7582,-2.4377
0.0696,-0.31532,2.8008,-2.4091
0.0697,-0.4288,2.8397,-2.3768
0.0698,-0.542,2.8747,-2.3407
0.0699,-0.65442,2.9054,-2.3009
0.07,-0.76571,2.9321,-2.2578
0.0701,-0.87557,2.9547,-2.2116
0.0702,-0.98355,2.973,-2.1624
