0.05,0.30105,0.40468,-2.7187
0.0501,0.28627,1.1256,-4.1717
0.0502,0.2728,1.8481,-5.267
0.0503,0.25502,2.5704,-6.2007
0.0504,0.21592,3.0808,-6.6895
0.0505,0.1897,3.5647,-7.2635
0.0506,0.18677,4.2203,-8.2771
0.0507,0.16036,4.8665,-9.2618
0.0508,0.12093,5.6104,-10.252
0.0509,0.093453,6.6116,-11.613
0.051,0.060798,7.7132,-13.057
0.0511,0.014577,8.7621,-14.284
0.0512,-0.027164,9.8633,-15.471
0.0513,-0.069081,10.881,-16.468
0.0514,-0.11889,11.657,-17.132
0.0515,-0.15213,12.454,-17.98
0.0516,-0.16335,13.443,-19.322
0.0517,-0.17849,14.515,-20.844
0.0518,-0.20092,15.789,-22.501
0.0519,-0.22737,17.346,-24.291
0.052,-0.27493,18.886,-25.796
0.0521,-0.34057,20.3,-26.927
0.0522,-0.40084,21.772,-28.065
0.0523,-0.45933,23.176,-29.113
0.0524,-0.52209,24.323,-29.794
0.0525,-0.56861,25.387,-30.363
0.0526,-0.59924,26.432,-30.992
0.0527,-0.64163,27.343,-31.517
0.0528,-0.69256,28.324,-32.15
0.0529,-0.73968,29.563,-33.118
0.053,-0.80077,30.86,-34.1
0.0531,-0.87875,32.135,-34.925
0.0532,-0.95116,33.519,-35.84
0.0533,-1.0153,34.898,-36.813
0.0534,-1.0739,36.176,-37.7
0.0535,-1.1124,37.525,-38.666
0.0536,-1.1367,38.923,-39.674
0.0537,-1.1692,40.163,-40.408
0.0538,-1.2102,41.335,-40.932
0.0539,-1.2553,42.57,-41.462
0.054,-1.3145,43.773,-41.922
0.0541,-1.3815,44.996,-42.318
0.0542,-1.4411,46.343,-42.794
0.0543,-1.5006,47.6,-43.163
0.0544,-1.5596,48.65,-43.321
0.0545,-1.6025,49.621,-43.452
0.0546,-1.6372,50.471,-43.552
0.0547,-1.6792,51.112,-43.482
0.0548,-1.7212,51.727,-43.382
0.0549,-1.761,52.396,-43.335
0.055,-1.8111,53.008,-43.221
0.0551,-1.8633,53.711,-43.179
0.0552,-1.9018,54.692,-43.425
0.0553,-1.9361,55.78,-43.774
0.0554,-1.9706,56.83,-44.033
0.0555,-1.9951,57.87,-44.227
0.0556,-2.0181,58.731,-44.221
0.0557,-2.0521,59.268,-43.865
0.0558,-2.0856,59.66,-43.344
0.0559,-2.1122,60.026,-42.808
0.056,-2.143,60.281,-42.17
0.0561,-2.1749,60.51,-41.491
0.0562,-2.1999,60.827,-40.915
0.0563,-2.2258,61.109,-40.351
0.0564,-2.2548,61.307,-39.738
0.0565,-2.2781,61.511,-39.155
0.0566,-2.3002,61.614,-38.508
0.0567,-2.327,61.498,-37.673
0.0568,-2.3484,61.281,-36.756
0.0569,-2.3598,61.051,-35.853
0.057,-2.3674,60.806,-34.968
0.0571,-2.3679,60.681,-34.208
0.0572,-2.36,60.747,-33.621
0.0573,-2.3562,60.836,-33.037
0.0574,-2.3596,60.865,-32.374
0.0575,-2.3633,60.865,-31.667
0.0576,-2.3706,60.726,-30.829
0.0577,-2.3817,60.366,-29.801
0.0578,-2.3847,59.887,-28.693
0.0579,-2.3785,59.283,-27.511
0.058,-2.3716,58.479,-26.188
0.0581,-2.3609,57.605,-24.844
0.0582,-2.3446,56.791,-23.594
0.0583,-2.3337,55.972,-22.367
0.0584,-2.3303,55.154,-21.155
0.0585,-2.327,54.406,-20.02
0.0586,-2.3266,53.619,-18.87
