0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.36988,-0.34994,0.88982
0.0598,-0.33483,-0.37295,0.93099
0.0599,-0.30524,-0.39676,0.94434
0.06,-0.27828,-0.41976,0.94562
0.0601,-0.25317,-0.44211,0.93976
0.0602,-0.22799,-0.4642,0.92926
0.0603,-0.20184,-0.48552,0.91646
0.0604,-0.17598,-0.50559,0.90306
0.0605,-0.15074,-0.52452,0.88851
0.0606,-0.12479,-0.5429,0.87168
0.0607,-0.098165,-0.56105,0.85208
0.0608,-0.0716,-0.57898,0.83035
0.0609,-0.045022,-0.59626,0.80669
0.061,-0.018524,-0.61266,0.78123
0.0611,0.0074761,-0.62828,0.75414
0.0612,0.033645,-0.64347,0.72614
0.0613,0.060568,-0.65807,0.69764
0.0614,0.087495,-0.6719,0.66895
0.0615,0.11374,-0.68492,0.63967
0.0616,0.13966,-0.69731,0.60907
0.0617,0.16537,-0.70908,0.57652
0.0618,0.1904,-0.72019,0.54251
0.0619,0.21474,-0.73017,0.50745
0.062,0.23843,-0.73874,0.4713
0.0621,0.26121,-0.74592,0.43375
0.0622,0.28332,-0.75198,0.39509
0.0623,0.30524,-0.75669,0.35608
0.0624,0.32669,-0.75994,0.3178
0.0625,0.34759,-0.76191,0.28037
0.0626,0.36872,-0.76302,0.24314
0.0627,0.39016,-0.7632,0.20565
0.0628,0.41096,-0.76235,0.16831
0.0629,0.43095,-0.76035,0.13089
0.063,0.45063,-0.75728,0.092698
0.0631,0.46983,-0.75318,0.053646
0.0632,0.48825,-0.74822,0.014295
0.0633,0.50619,-0.7423,-0.025403
0.0634,0.52355,-0.73533,-0.06543
0.0635,0.5398,-0.72731,-0.10526
0.0636,0.55518,-0.71835,-0.14442
0.0637,0.57015,-0.70827,-0.18308
0.0638,0.58433,-0.69694,-0.22111
0.0639,0.59733,-0.68422,-0.25835
0.064,0.60943,-0.67009,-0.29509
0.0641,0.62066,-0.65447,-0.33184
0.0642,0.63073,-0.63756,-0.3684
0.0643,0.63986,-0.61942,-0.40442
0.0644,0.64836,-0.60005,-0.4398
0.0645,0.65605,-0.57948,-0.47465
0.0646,0.66292,-0.55801,-0.50888
0.0647,0.66924,-0.53561,-0.5424
0.0648,0.6748,-0.51223,-0.57486
0.0649,0.67938,-0.48794,-0.6061
0.065,0.68339,-0.46308,-0.63631
0.0651,0.68704,-0.43779,-0.66571
0.0652,0.68992,-0.4122,-0.69412
0.0653,0.69187,-0.38638,-0.72152
0.0654,0.69307,-0.36045,-0.7481
0.0655,0.69332,-0.33442,-0.77383
0.0656,0.69241,-0.30831,-0.79843
0.0657,0.6905,-0.28198,-0.82197
0.0658,0.68747,-0.25532,-0.84455
0.0659,0.6829,-0.22826,-0.86601
0.066,0.67689,-0.20084,-0.88622
0.0661,0.66969,-0.17302,-0.90524
0.0662,0.6612,-0.14489,-0.9229
0.0663,0.6514,-0.1165,-0.93902
0.0664,0.64059,-0.087835,-0.9537
0.0665,0.62873,-0.058824,-0.96712
0.0666,0.61555,-0.029581,-0.97925
0.0667,0.60126,-0.00010585,-0.9901
0.0668,0.58609,0.029603,-0.99972
0.0669,0.56987,0.059461,-1.0081
0.067,0.5527,0.089157,-1.0153
0.0671,0.53491,0.11857,-1.0215
0.0672,0.5164,0.14762,-1.0265
0.0673,0.49696,0.17618,-1.03
0.0674,0.47688,0.20408,-1.032
0.0675,0.45641,0.23137,-1.0326
0.0676,0.4353,0.25809,-1.0317
0.0677,0.41348,0.28427,-1.0292
0.0678,0.39113,0.30994,-1.0254
0.0679,0.36814,0.33519,-1.0203
0.068,0.34438,0.35997,-1.0139
0.0681,0.32009,0.38427,-1.0062
0.0682,0.29541,0.40813,-0.9973
0.0683,0.27017,0.4316,-0.98717
0.0684,0.24442,0.45466,-0.97569
0.0685,0.21837,0.47739,-0.96292
0.0686,0.19202,0.49978,-0.94876
0.0687,0.16543,0.52179,-0.93307
0.0688,0.1389,0.54331,-0.91581
0.0689,0.11252,0.56429,-0.89705
0.069,0.086196,0.58456,-0.87682
0.0691,0.060032,0.60398,-0.85519
0.0692,0.034119,0.62248,-0.83221
0.0693,0.0082978,0.64002,-0.80789
0.0694,-0.017431,0.65651,-0.78231
0.0695,-0.042925,0.67196,-0.75564
0.0696,-0.068318,0.68639,-0.72787
0.0697,-0.093811,0.69982,-0.69889
0.0698,-0.11924,0.71222,-0.66873
0.0699,-0.14446,0.7236,-0.63743
0.07,-0.16958,0.73396,-0.60486
0.0701,-0.19454,0.74332,-0.57104
0.0702,-0.21919,0.75177,-0.53621
0.0703,-0.24364,0.7594,-0.50056
0.0704,-0.26802,0.76626,-0.46415
0.0705,-0.29213,0.77241,-0.42717
0.0706,-0.31583,0.77787,-0.38986
0.0707,-0.33919,0.7826,-0.35224
0.0708,-0.36209,0.7865,-0.31432
0.0709,-0.38432,0.78952,-0.27619
0.071,-0.4059,0.79154,-0.23785
0.0711,-0.42684,0.79246,-0.19915
0.0712,-0.4469,0.79215,-0.16011
0.0713,-0.46606,0.79063,-0.12083
0.0714,-0.48445,0.78781,-0.081396
0.0715,-0.50211,0.78362,-0.041933
0.0716,-0.51898,0.77803,-0.0026233
0.0717,-0.53525,0.77104,0.036465
0.0718,-0.55098,0.76257,0.075323
0.0719,-0.56603,0.75263,0.11387
0.072,-0.58043,0.74125,0.15211
0.0721,-0.59434,0.72854,0.19012
0.0722,-0.60769,0.71457,0.22793
0.0723,-0.6204,0.69949,0.26549
0.0724,-0.63252,0.6834,0.30283
0.0725,-0.64397,0.66639,0.33993
0.0726,-0.65459,0.64851,0.37662
0.0727,-0.66439,0.62984,0.41271
0.0728,-0.6734,0.61039,0.44811
0.0729,-0.68152,0.59019,0.48268
0.073,-0.68868,0.56925,0.51628
0.0731,-0.69492,0.5476,0.54891
0.0732,-0.70017,0.52524,0.58055
0.0733,-0.70434,0.50221,0.61116
0.0734,-0.7075,0.47849,0.64077
0.0735,-0.70969,0.45408,0.66947
0.0736,-0.71079,0.42894,0.69729
0.0737,-0.7108,0.4031,0.72424
0.0738,-0.70981,0.37653,0.75034
0.0739,-0.70782,0.34929,0.77551
0.074,-0.7048,0.32148,0.79961
0.0741,-0.70094,0.29322,0.82257
0.0742,-0.69632,0.26462,0.84436
0.0743,-0.6908,0.23579,0.86488
0.0744,-0.68438,0.20685,0.88408
0.0745,-0.67708,0.17789,0.90204
0.0746,-0.66879,0.14893,0.91876
0.0747,-0.65939,0.12006,0.93421
0.0748,-0.64887,0.09129,0.94846
0.0749,-0.63722,0.062644,0.96155
0.075,-0.62428,0.034137,0.97341
0.0751,-0.61009,0.0058059,0.98394
0.0752,-0.59475,-0.022369,0.9931
0.0753,-0.57827,-0.050404,1.0008
0.0754,-0.56068,-0.078326,1.007
0.0755,-0.54212,-0.10617,1.0117
0.0756,-0.52262,-0.134,1.0149
0.0757,-0.50219,-0.16181,1.0168
0.0758,-0.48096,-0.18959,1.0173
0.0759,-0.45906,-0.21728,1.0166
0.076,-0.43656,-0.24482,1.0147
0.0761,-0.41353,-0.27208,1.0116
0.0762,-0.39012,-0.29897,1.0073
0.0763,-0.36638,-0.32543,1.0017
0.0764,-0.34231,-0.35135,0.99491
0.0765,-0.31806,-0.37668,0.98669
0.0766,-0.29367,-0.40133,0.97705
0.0767,-0.26912,-0.42525,0.96593
0.0768,-0.24441,-0.44838,0.95332
0.0769,-0.21956,-0.47067,0.93928
0.077,-0.19451,-0.49212,0.92381
0.0771,-0.16921,-0.5127,0.90689
0.0772,-0.14369,-0.53243,0.88858
0.0773,-0.11793,-0.55137,0.86892
0.0774,-0.091865,-0.56958,0.84791
0.0775,-0.065518,-0.5871,0.82554
0.0776,-0.038971,-0.60401,0.80182
0.0777,-0.012255,-0.62032,0.77673
0.0778,0.014553,-0.63602,0.75025
0.0779,0.04128,-0.65109,0.72243
0.078,0.067846,-0.66551,0.69334
0.0781,0.094221,-0.67922,0.66304
0.0782,0.12031,-0.69216,0.63163
0.0783,0.14601,-0.70428,0.59927
0.0784,0.17132,-0.71554,0.56605
0.0785,0.19621,-0.72583,0.53206
0.0786,0.2206,-0.73512,0.4974
0.0787,0.24449,-0.74332,0.46216
0.0788,0.26792,-0.75039,0.4263
0.0789,0.29083,-0.75625,0.38985
0.079,0.31321,-0.76088,0.35281
0.0791,0.33512,-0.76429,0.3152
0.0792,0.35658,-0.76648,0.27703
0.0793,0.37759,-0.7675,0.23841
0.0794,0.39821,-0.76741,0.19945
0.0795,0.41846,-0.76625,0.16021
0.0796,0.43831,-0.76405,0.12082
0.0797,0.45771,-0.76084,0.081383
0.0798,0.47664,-0.75663,0.041962
0.0799,0.49505,-0.75139,0.0026167
0.08,0.51284,-0.74513,-0.036604
0.0801,0.52997,-0.7378,-0.075676
0.0802,0.54638,-0.72937,-0.11459
0.0803,0.56195,-0.7198,-0.15331
0.0804,0.57665,-0.70904,-0.19177
0.0805,0.59046,-0.69705,-0.22991
0.0806,0.60335,-0.68378,-0.26767
0.0807,0.61529,-0.66921,-0.30495
0.0808,0.62634,-0.65333,-0.34171
0.0809,0.63651,-0.63613,-0.3779
0.081,0.6458,-0.61766,-0.41349
0.0811,0.65426,-0.59799,-0.44842
0.0812,0.66196,-0.5772,-0.48273
0.0813,0.6689,-0.5554,-0.51638
0.0814,0.67509,-0.5327,-0.54935
0.0815,0.68057,-0.5092,-0.58164
0.0816,0.68532,-0.48502,-0.61321
0.0817,0.68928,-0.46025,-0.64398
0.0818,0.69247,-0.43499,-0.67386
0.0819,0.69487,-0.40934,-0.7028
0.082,0.69643,-0.38337,-0.7307
0.0821,0.69709,-0.35715,-0.75746
0.0822,0.69683,-0.33072,-0.78305
0.0823,0.69555,-0.3041,-0.8074
0.0824,0.69318,-0.27728,-0.8305
0.0825,0.68966,-0.25025,-0.85234
0.0826,0.68495,-0.22296,-0.87296
0.0827,0.67896,-0.19537,-0.89239
0.0828,0.67165,-0.16745,-0.91065
0.0829,0.66304,-0.13917,-0.92775
0.083,0.65314,-0.11055,-0.94368
0.0831,0.64196,-0.081601,-0.95839
0.0832,0.62961,-0.052382,-0.97186
0.0833,0.61615,-0.022948,-0.98405
0.0834,0.60164,0.0066327,-0.99494
0.0835,0.58613,0.036276,-1.0045
0.0836,0.56971,0.065895,-1.0128
0.0837,0.55243,0.095391,-1.0197
0.0838,0.53433,0.12466,-1.0253
0.0839,0.51548,0.15361,-1.0297
0.084,0.49591,0.18214,-1.0327
0.0841,0.47563,0.21019,-1.0345
0.0842,0.45468,0.23769,-1.0349
0.0843,0.4331,0.26463,-1.0339
0.0844,0.4109,0.29099,-1.0315
0.0845,0.38809,0.3168,-1.0277
0.0846,0.36472,0.34208,-1.0224
0.0847,0.3408,0.3669,-1.0157
0.0848,0.31635,0.39129,-1.0076
0.0849,0.29143,0.41526,-0.99802
0.085,0.2661,0.43884,-0.98712
0.0851,0.2404,0.46202,-0.9749
0.0852,0.21439,0.48477,-0.96137
0.0853,0.18815,0.50708,-0.94656
0.0854,0.16175,0.52891,-0.93045
0.0855,0.13524,0.55019,-0.913
0.0856,0.10872,0.57085,-0.8942
0.0857,0.082255,0.59083,-0.874
0.0858,0.055888,0.61003,-0.85239
0.0859,0.029653,0.62837,-0.82933
0.086,0.0035868,0.64577,-0.80486
0.0861,-0.02232,0.66217,-0.779
0.0862,-0.048083,0.67755,-0.75179
0.0863,-0.073707,0.69187,-0.7233
0.0864,-0.09921,0.70515,-0.69361
0.0865,-0.12463,0.71741,-0.66278
0.0866,-0.14996,0.72867,-0.63088
0.0867,-0.17518,0.73898,-0.59797
0.0868,-0.20028,0.74835,-0.56411
0.0869,-0.22521,0.75685,-0.52933
0.087,-0.2499,0.76448,-0.49373
0.0871,-0.27429,0.77129,-0.45736
0.0872,-0.29833,0.77728,-0.42034
0.0873,-0.32195,0.78247,-0.38274
0.0874,-0.34508,0.78683,-0.3447
0.0875,-0.36769,0.79033,-0.30632
0.0876,-0.38971,0.79292,-0.26768
0.0877,-0.41109,0.79452,-0.22888
0.0878,-0.4318,0.79504,-0.18997
0.0879,-0.45181,0.79441,-0.15098
0.088,-0.47108,0.79254,-0.11195
0.0881,-0.48961,0.78936,-0.072884
0.0882,-0.50741,0.78481,-0.033794
0.0883,-0.5245,0.77885,0.0053019
0.0884,-0.54088,0.77147,0.04436
0.0885,-0.5566,0.76267,0.083343
0.0886,-0.57167,0.75246,0.1222
0.0887,-0.58612,0.74088,0.16088
0.0888,-0.59993,0.72799,0.19931
0.0889,-0.61314,0.71386,0.23744
0.089,-0.62571,0.69858,0.27519
0.0891,-0.63761,0.68224,0.31252
0.0892,-0.64883,0.66493,0.34937
0.0893,-0.65931,0.64672,0.38567
0.0894,-0.66899,0.62768,0.42138
