0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,0.95887,0.46221,-1.4283
0.0515,0.91648,0.513,-1.4396
0.0516,0.87281,0.56308,-1.4488
0.0517,0.82792,0.6124,-1.4559
0.0518,0.7819,0.66089,-1.4609
0.0519,0.73482,0.7085,-1.4637
0.052,0.68677,0.75519,-1.4643
0.0521,0.63784,0.80087,-1.4628
0.0522,0.58812,0.8455,-1.4591
0.0523,0.53767,0.88902,-1.4533
0.0524,0.4866,0.93137,-1.4453
0.0525,0.43496,0.97248,-1.4351
0.0526,0.38283,1.0123,-1.4228
0.0527,0.33027,1.0508,-1.4084
0.0528,0.35339,3.0137,-3.3937
0.0529,0.34406,3.3857,-3.7548
0.053,0.31553,3.5617,-3.8998
0.0531,0.28551,3.684,-3.9897
0.0532,0.27345,3.0487,-3.3398
0.0533,0.22899,3.1403,-3.3845
0.0534,0.16125,3.8349,-4.0092
0.0535,0.12454,3.7813,-3.9166
0.0536,0.095174,4.0714,-4.1751
0.0537,0.059142,4.6547,-4.7203
0.0538,0.029391,4.533,-4.5666
0.0539,-0.017467,4.386,-4.3706
0.054,-0.082441,4.3934,-4.3108
0.0541,-0.13847,3.512,-3.3711
0.0542,-0.21321,2.7694,-2.5516
0.0543,-0.31961,2.9957,-2.6693
0.0544,-0.41807,3.1196,-2.6925
0.0545,-0.50711,3.2971,-2.7786
0.0546,-0.5923,3.7174,-3.1114
0.0547,-0.64946,3.0799,-2.4141
0.0548,-0.70409,1.8493,-1.1267
0.0549,-0.78863,1.1559,-0.34644
0.055,-0.88189,0.3579,0.5473
0.0551,-0.98298,-0.52391,1.5327
0.0552,-1.1088,-0.96231,2.0994
0.0553,-1.2363,-1.8419,3.1092
0.0554,-1.3537,-3.1192,4.5065
0.0555,-1.4675,-3.9125,5.4161
0.0556,-1.5614,-4.8487,6.449
0.0557,-1.643,-6.194,7.8787
0.0558,-1.742,-7.2022,8.9887
0.0559,-1.8491,-8.2725,10.169
0.056,-1.9636,-9.4959,11.51
0.0561,-2.1037,-9.9428,12.1
0.0562,-2.2512,-10.377,12.685
0.0563,-2.3856,-11.53,13.977
0.0564,-2.5181,-12.799,15.381
0.0565,-2.6371,-14.342,17.045
0.0566,-2.7347,-16.291,19.093
0.0567,-2.8469,-17.373,20.289
0.0568,-2.9596,-18.503,21.533
0.0569,-3.0775,-19.754,22.904
0.057,-3.2048,-21.009,24.288
0.0571,-3.3325,-22.516,25.923
0.0572,-3.4586,-24.261,27.794
0.0573,-3.5883,-25.892,29.553
0.0574,-3.7113,-27.592,31.375
0.0575,-3.8221,-29.452,33.345
0.0576,-3.9324,-31.015,35.015
0.0577,-4.0439,-32.26,36.369
0.0578,-4.1541,-33.363,37.581
0.0579,-4.2679,-34.201,38.53
0.058,-4.3798,-35.163,39.604
0.0581,-4.4839,-36.717,41.259
0.0582,-4.5885,-38.543,43.188
0.0583,-4.6937,-40.369,45.114
0.0584,-4.7944,-42.139,46.982
