0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.58837,1.1636,-0.445
0.0543,-0.71605,1.2144,-0.29614
0.0544,-0.84308,1.2569,-0.15202
0.0545,-0.97049,1.2945,-0.012558
0.0546,-1.099,1.3275,0.1217
0.0547,-1.226,1.3533,0.25217
0.0548,-1.3494,1.3723,0.37948
0.0549,-1.4728,1.3885,0.50385
0.055,-1.5975,1.4031,0.6254
0.0551,-1.7205,1.4131,0.74536
0.0552,-1.8407,1.4169,0.86356
0.0553,-1.9597,1.4151,0.98003
0.0554,-2.0769,1.4078,1.094
0.0555,-2.1914,1.3953,1.2042
0.0556,-2.3032,1.3787,1.3093
0.0557,-2.4115,1.3574,1.4103
0.0558,-2.5147,1.3309,1.5075
0.0559,-2.6138,1.3012,1.6012
0.056,-2.7103,1.2693,1.6911
0.0561,-2.8042,1.2339,1.7778
0.0562,-2.8944,1.1937,1.8611
0.0563,-2.982,1.1486,1.9407
0.0564,-3.0674,1.099,2.0161
0.0565,-3.1501,1.0451,2.0863
0.0566,-3.2295,0.98731,2.1499
0.0567,-3.3044,0.92525,2.2066
0.0568,-3.3736,0.85906,2.2561
0.0569,-3.4383,0.79072,2.299
0.057,-3.4989,0.72132,2.3362
0.0571,-3.5539,0.64913,2.3693
0.0572,-3.6029,0.57339,2.399
0.0573,-3.6481,0.49579,2.4257
0.0574,-3.6895,0.41655,2.4487
0.0575,-3.7274,0.33538,2.4692
0.0576,-3.7605,0.25166,2.4858
0.0577,-3.7894,0.16587,2.4985
0.0578,-3.8133,0.077844,2.5069
0.0579,-3.8314,-0.012387,2.5102
0.058,-3.8439,-0.10386,2.5078
0.0581,-3.851,-0.19664,2.5004
0.0582,-3.8515,-0.29144,2.4881
0.0583,-3.8461,-0.38766,2.4709
0.0584,-3.8361,-0.48424,2.4488
0.0585,-3.8217,-0.58146,2.422
0.0586,-3.8024,-0.67947,2.39
0.0587,-3.779,-0.77764,2.3529
0.0588,-3.7516,-0.87588,2.311
0.0589,-3.7198,-0.97442,2.2649
0.059,-3.6832,-1.0727,2.2143
0.0591,-3.6416,-1.1705,2.1596
0.0592,-3.5941,-1.2682,2.1009
0.0593,-3.5409,-1.3649,2.0383
0.0594,-3.4829,-1.4594,1.9717
0.0595,-3.4201,-1.5524,1.902
0.0596,-3.3519,-1.6447,1.8295
0.0597,-3.2798,-1.7359,1.7547
0.0598,-3.2047,-1.8256,1.6778
0.0599,-3.1263,-1.9144,1.5992
0.06,-3.0444,-2.0023,1.5186
0.0601,-2.9595,-2.0889,1.436
0.0602,-2.87,-2.1738,1.3505
0.0603,-2.7772,-2.2574,1.2626
0.0604,-2.6803,-2.3383,1.1707
0.0605,-2.5792,-2.4161,1.0747
0.0606,-2.4737,-2.4911,0.97459
0.0607,-2.3645,-2.5632,0.87093
0.0608,-2.2525,-2.6321,0.76434
0.0609,-2.1379,-2.6981,0.65592
0.061,-2.0209,-2.7615,0.54609
0.0611,-1.9024,-2.8215,0.43528
0.0612,-1.7822,-2.8781,0.32377
0.0613,-1.6599,-2.9312,0.21177
0.0614,-1.5355,-2.9803,0.098987
0.0615,-1.4091,-3.0253,-0.014383
0.0616,-1.2801,-3.0669,-0.12826
0.0617,-1.1486,-3.1051,-0.24259
0.0618,-1.0155,-3.1394,-0.35724
0.0619,-0.88141,-3.1703,-0.47144
0.062,-0.74593,-3.1985,-0.58481
0.0621,-0.61002,-3.2236,-0.6971
0.0622,-0.47449,-3.2451,-0.80817
0.0623,-0.3392,-3.263,-0.91793
0.0624,-0.20384,-3.277,-1.027
0.0625,-0.068889,-3.2866,-1.1354
0.0626,0.065833,-3.2919,-1.2431
0.0627,0.20073,-3.2933,-1.35
0.0628,0.3357,-3.2903,-1.4566
0.0629,0.47046,-3.2821,-1.5622
0.063,0.60504,-3.2708,-1.6671
0.0631,0.73874,-3.255,-1.7708
0.0632,0.87112,-3.2344,-1.873
0.0633,1.0021,-3.2098,-1.9727
0.0634,1.1313,-3.181,-2.0695
0.0635,1.2579,-3.1479,-2.1629
0.0636,1.382,-3.1106,-2.2526
0.0637,1.5038,-3.0698,-2.3383
0.0638,1.623,-3.0252,-2.4202
0.0639,1.7394,-2.9769,-2.4981
0.064,1.8536,-2.9256,-2.5724
0.0641,1.9655,-2.8711,-2.6434
0.0642,2.0747,-2.8129,-2.7116
0.0643,2.181,-2.7512,-2.7768
0.0644,2.2844,-2.6864,-2.839
0.0645,2.3844,-2.6182,-2.8978
0.0646,2.4805,-2.5468,-2.9527
0.0647,2.5725,-2.4723,-3.0034
0.0648,2.6605,-2.3946,-3.0502
0.0649,2.7442,-2.3135,-3.093
0.065,2.8238,-2.2293,-3.1321
0.0651,2.8995,-2.1418,-3.1675
0.0652,2.9713,-2.0511,-3.1997
0.0653,3.0392,-1.9575,-3.2283
0.0654,3.1034,-1.8613,-3.2532
0.0655,3.1634,-1.7628,-3.2742
0.0656,3.2187,-1.662,-3.2906
0.0657,3.269,-1.5596,-3.3017
0.0658,3.3142,-1.4558,-3.3073
0.0659,3.3537,-1.3504,-3.3073
0.066,3.3875,-1.2438,-3.3016
0.0661,3.4158,-1.136,-3.2907
0.0662,3.4388,-1.027,-3.2751
0.0663,3.4563,-0.91673,-3.2552
0.0664,3.4689,-0.80571,-3.231
0.0665,3.4768,-0.69417,-3.2031
0.0666,3.48,-0.5819,-3.1717
0.0667,3.4782,-0.46906,-3.1367
0.0668,3.4717,-0.35577,-3.0982
0.0669,3.4601,-0.24187,-3.0562
0.067,3.4433,-0.12733,-3.0106
0.0671,3.4212,-0.012469,-2.961
0.0672,3.394,0.10264,-2.9076
