0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.313,-0.53366,-0.84081
0.0529,1.2582,-0.49172,-0.88112
0.053,1.2032,-0.44856,-0.9203
0.0531,1.1474,-0.4051,-0.9579
0.0532,1.0908,-0.36144,-0.99362
0.0533,1.0337,-0.31682,-1.0283
0.0534,0.97562,-0.27139,-1.0622
0.0535,0.91586,-0.22608,-1.0945
0.0536,0.85433,-0.18124,-1.1246
0.0537,0.79144,-0.13616,-1.1535
0.0538,0.72765,-0.090442,-1.1815
0.0539,0.66288,-0.044142,-1.2079
0.054,0.59734,0.0025136,-1.2328
0.0541,0.53137,0.049177,-1.2558
0.0542,0.46528,0.095583,-1.2768
0.0543,0.39895,0.14197,-1.2958
0.0544,0.33229,0.18839,-1.3132
0.0545,0.265,0.23446,-1.3288
0.0546,0.19693,0.27988,-1.3419
0.0547,0.1282,0.32489,-1.3529
0.0548,0.059252,0.36979,-1.362
0.0549,-0.0098438,0.41464,-1.369
0.055,-0.079019,0.45913,-1.3737
0.0551,-0.14793,0.50292,-1.3761
0.0552,-0.21598,0.54587,-1.3762
0.0553,-0.28284,0.58812,-1.3741
0.0554,-0.34845,0.6296,-1.37
0.0555,-0.41317,0.6699,-1.3637
0.0556,-0.47732,0.70895,-1.355
0.0557,-0.54095,0.74726,-1.3445
0.0558,-0.60399,0.78496,-1.3327
0.0559,-0.66677,0.82176,-1.3191
0.056,-0.72926,0.85738,-1.3033
0.0561,-0.79104,0.89188,-1.2859
0.0562,-0.85168,0.92515,-1.2669
0.0563,-0.91113,0.95714,-1.2462
0.0564,-0.9691,0.98785,-1.2238
0.0565,-1.0253,1.0172,-1.1999
0.0566,-1.0797,1.0451,-1.1742
0.0567,-1.1325,1.0716,-1.1467
0.0568,-1.1836,1.097,-1.1177
0.0569,-1.2331,1.121,-1.0873
0.057,-1.2811,1.1433,-1.0551
0.0571,-1.3277,1.1639,-1.0214
0.0572,-1.3723,1.1825,-0.98627
0.0573,-1.415,1.1992,-0.94973
0.0574,-1.4556,1.214,-0.91176
0.0575,-1.4941,1.2268,-0.87264
0.0576,-1.5304,1.2375,-0.83242
0.0577,-1.5643,1.2465,-0.7911
0.0578,-1.5958,1.2537,-0.74891
0.0579,-1.6251,1.2589,-0.7058
0.058,-1.6521,1.262,-0.66158
0.0581,-1.6769,1.263,-0.6165
0.0582,-1.6995,1.262,-0.5709
0.0583,-1.7198,1.2591,-0.52467
0.0584,-1.738,1.2542,-0.4777
0.0585,-1.754,1.2475,-0.43018
0.0586,-1.7676,1.2391,-0.38218
0.0587,-1.7788,1.2291,-0.33356
0.0588,-1.7876,1.2175,-0.2845
0.0589,-1.7938,1.2043,-0.2351
0.059,-1.7973,1.1894,-0.18518
0.0591,-1.7981,1.1728,-0.13467
0.0592,-1.7962,1.1544,-0.083852
0.0593,-1.7917,1.1343,-0.032793
0.0594,-1.7847,1.1127,0.018536
0.0595,-1.7754,1.0896,0.069876
0.0596,-1.7638,1.0652,0.12102
0.0597,-1.7499,1.0393,0.17207
0.0598,-1.7338,1.0122,0.22294
0.0599,-1.7152,0.98363,0.27341
0.06,-1.6942,0.95362,0.32346
0.0601,-1.6706,0.92219,0.37311
0.0602,-1.6444,0.88951,0.42208
0.0603,-1.6155,0.85561,0.47031
0.0604,-1.5841,0.82049,0.51798
0.0605,-1.5503,0.78436,0.56501
0.0606,-1.5142,0.74739,0.61108
0.0607,-1.4759,0.70956,0.65627
0.0608,-1.4355,0.67081,0.70069
0.0609,-1.3932,0.63121,0.74419
0.061,-1.3488,0.59069,0.78671
0.0611,-1.3024,0.54925,0.82838
0.0612,-1.254,0.50701,0.86911
0.0613,-1.2036,0.46414,0.90865
0.0614,-1.1514,0.42067,0.94705
0.0615,-1.0973,0.37667,0.98435
0.0616,-1.0417,0.33224,1.0204
0.0617,-0.98441,0.28739,1.0551
0.0618,-0.9258,0.24209,1.0885
0.0619,-0.866,0.19637,1.1204
0.062,-0.80512,0.15025,1.1506
0.0621,-0.74324,0.10377,1.1791
0.0622,-0.68045,0.057039,1.2059
0.0623,-0.61683,0.010214,1.2309
0.0624,-0.55241,-0.036638,1.2539
0.0625,-0.48727,-0.083408,1.2752
0.0626,-0.42141,-0.12997,1.2944
0.0627,-0.35485,-0.17631,1.3116
0.0628,-0.28768,-0.22249,1.3269
0.0629,-0.22002,-0.26846,1.3403
0.063,-0.15198,-0.31411,1.3517
0.0631,-0.083752,-0.35938,1.3611
0.0632,-0.015588,-0.4042,1.3684
0.0633,0.052379,-0.4484,1.3737
0.0634,0.12009,-0.49194,1.3769
0.0635,0.18741,-0.53482,1.378
0.0636,0.2543,-0.57699,1.3772
0.0637,0.3208,-0.61841,1.3743
0.0638,0.3869,-0.65913,1.3694
0.0639,0.45252,-0.69912,1.3625
0.064,0.51762,-0.73828,1.3535
0.0641,0.58211,-0.77656,1.3425
0.0642,0.64581,-0.81389,1.3296
0.0643,0.70848,-0.85011,1.3147
0.0644,0.76999,-0.88515,1.2978
0.0645,0.83023,-0.91899,1.2789
0.0646,0.8891,-0.95161,1.2582
0.0647,0.9466,-0.98294,1.2357
0.0648,1.0028,-1.013,1.2115
0.0649,1.0576,-1.0418,1.1857
0.065,1.1111,-1.0692,1.1583
0.0651,1.1633,-1.095,1.1294
0.0652,1.2139,-1.1192,1.099
0.0653,1.2629,-1.1417,1.0672
0.0654,1.3101,-1.1625,1.0341
0.0655,1.3555,-1.1814,0.99967
0.0656,1.3988,-1.1986,0.96405
0.0657,1.44,-1.214,0.92718
0.0658,1.479,-1.2275,0.88906
0.0659,1.5158,-1.2391,0.84978
0.066,1.5505,-1.2489,0.80938
0.0661,1.5829,-1.2566,0.76783
0.0662,1.6132,-1.2624,0.7252
0.0663,1.6413,-1.266,0.68156
0.0664,1.6673,-1.2677,0.63691
0.0665,1.691,-1.2674,0.59131
0.0666,1.7124,-1.2651,0.54492
0.0667,1.7315,-1.261,0.49778
0.0668,1.7482,-1.2551,0.4499
0.0669,1.7625,-1.2474,0.4014
0.067,1.7742,-1.2379,0.35237
0.0671,1.7834,-1.2265,0.30282
0.0672,1.7901,-1.2134,0.25288
0.0673,1.7944,-1.1986,0.2027
0.0674,1.7962,-1.1821,0.15234
0.0675,1.7957,-1.164,0.10179
0.0676,1.7928,-1.1443,0.051154
0.0677,1.7875,-1.1231,0.00052944
0.0678,1.7798,-1.1005,-0.050103
0.0679,1.7697,-1.0764,-0.10069
0.068,1.7569,-1.0509,-0.15114
0.0681,1.7415,-1.0239,-0.20145
0.0682,1.7235,-0.9956,-0.25164
0.0683,1.7028,-0.96591,-0.30159
0.0684,1.6795,-0.93496,-0.35121
0.0685,1.6538,-0.90279,-0.40047
0.0686,1.6257,-0.86948,-0.44927
0.0687,1.5953,-0.83509,-0.4975
0.0688,1.5626,-0.79962,-0.54511
0.0689,1.5277,-0.76307,-0.59205
0.069,1.4906,-0.7255,-0.63821
0.0691,1.4512,-0.68692,-0.68348
0.0692,1.4096,-0.64738,-0.72781
0.0693,1.3658,-0.60696,-0.77113
0.0694,1.3198,-0.56573,-0.81333
0.0695,1.2717,-0.52376,-0.85439
0.0696,1.2217,-0.48112,-0.89426
0.0697,1.1698,-0.43788,-0.93285
0.0698,1.1163,-0.39408,-0.97011
0.0699,1.0612,-0.34973,-1.0061
0.07,1.0047,-0.3049,-1.0406
0.0701,0.94672,-0.25963,-1.0738
0.0702,0.88744,-0.21397,-1.1055
0.0703,0.82691,-0.16799,-1.1358
0.0704,0.76518,-0.12179,-1.1645
0.0705,0.70233,-0.075422,-1.1917
0.0706,0.63846,-0.028948,-1.2174
0.0707,0.57368,0.017573,-1.2413
0.0708,0.5081,0.064101,-1.2636
0.0709,0.44188,0.11061,-1.2841
0.071,0.37515,0.15702,-1.3028
0.0711,0.30804,0.20329,-1.3194
0.0712,0.24065,0.24934,-1.3341
0.0713,0.1731,0.29509,-1.3466
0.0714,0.10545,0.34046,-1.357
0.0715,0.037752,0.38536,-1.3652
0.0716,-0.029944,0.42975,-1.3712
0.0717,-0.097592,0.47357,-1.375
0.0718,-0.16515,0.51677,-1.3765
0.0719,-0.23256,0.55934,-1.3759
0.072,-0.29968,0.6012,-1.3732
0.0721,-0.36641,0.64229,-1.3684
0.0722,-0.4326,0.68253,-1.3616
0.0723,-0.4981,0.72187,-1.3527
0.0724,-0.56277,0.76022,-1.3419
0.0725,-0.62653,0.79753,-1.3292
0.0726,-0.6893,0.83379,-1.3147
0.0727,-0.75101,0.86896,-1.2985
0.0728,-0.81162,0.903,-1.2805
0.0729,-0.87109,0.93588,-1.2607
0.073,-0.92935,0.96756,-1.2394
0.0731,-0.98633,0.99798,-1.2163
0.0732,-1.042,1.027,-1.1916
0.0733,-1.0961,1.0547,-1.1652
0.0734,-1.1487,1.0809,-1.1373
0.0735,-1.1996,1.1055,-1.1077
0.0736,-1.2487,1.1286,-1.0766
0.0737,-1.296,1.15,-1.0439
0.0738,-1.3415,1.1697,-1.0097
0.0739,-1.3851,1.1877,-0.97412
0.074,-1.4267,1.2038,-0.93718
0.0741,-1.4665,1.2181,-0.89896
0.0742,-1.5042,1.2304,-0.85952
0.0743,-1.54,1.2407,-0.81894
0.0744,-1.5736,1.2491,-0.77734
0.0745,-1.6051,1.2554,-0.73475
0.0746,-1.6344,1.2598,-0.69124
0.0747,-1.6612,1.2621,-0.64691
0.0748,-1.6857,1.2625,-0.60179
0.0749,-1.7078,1.261,-0.5559
0.075,-1.7274,1.2577,-0.50933
0.0751,-1.7445,1.2524,-0.46213
0.0752,-1.7592,1.2453,-0.4143
0.0753,-1.7714,1.2364,-0.3659
0.0754,-1.7812,1.2257,-0.31698
0.0755,-1.7886,1.2133,-0.26759
0.0756,-1.7936,1.1992,-0.21776
0.0757,-1.7962,1.1835,-0.16757
0.0758,-1.7963,1.1662,-0.11707
0.0759,-1.794,1.1473,-0.066285
0.076,-1.7892,1.1268,-0.015278
0.0761,-1.7818,1.1049,0.03585
0.0762,-1.772,1.0814,0.087021
0.0763,-1.7597,1.0564,0.13814
0.0764,-1.7449,1.03,0.1891
0.0765,-1.7277,1.0022,0.23979
0.0766,-1.7081,0.97311,0.29013
0.0767,-1.686,0.94268,0.34004
0.0768,-1.6615,0.91099,0.38942
0.0769,-1.6346,0.87809,0.43821
0.077,-1.6053,0.844,0.48636
0.0771,-1.5735,0.80877,0.5338
0.0772,-1.5392,0.77244,0.5805
0.0773,-1.5025,0.73506,0.62642
0.0774,-1.4634,0.69669,0.67152
0.0775,-1.422,0.65741,0.71575
0.0776,-1.3785,0.61728,0.75907
0.0777,-1.333,0.57635,0.80143
0.0778,-1.2855,0.53468,0.84279
0.0779,-1.2362,0.49232,0.88309
0.078,-1.1851,0.44929,0.9223
0.0781,-1.1324,0.40565,0.96034
0.0782,-1.0781,0.36146,0.99714
0.0783,-1.0223,0.31676,1.0326
0.0784,-0.96505,0.27163,1.0668
0.0785,-0.90638,0.22612,1.0995
0.0786,-0.84642,0.18028,1.1306
0.0787,-0.78526,0.13414,1.1602
0.0788,-0.72301,0.087774,1.1881
0.0789,-0.65976,0.041228,1.2143
0.079,-0.59561,-0.0054444,1.2387
0.0791,-0.53067,-0.052178,1.2613
0.0792,-0.46503,-0.0989,1.2819
0.0793,-0.39877,-0.14554,1.3006
0.0794,-0.33198,-0.19201,1.3174
0.0795,-0.26474,-0.23823,1.3322
0.0796,-0.19715,-0.28413,1.3449
0.0797,-0.12928,-0.32966,1.3557
0.0798,-0.061257,-0.37474,1.3644
0.0799,0.0068236,-0.41933,1.371
0.08,0.074836,-0.46338,1.3756
0.0801,0.14265,-0.50683,1.3782
0.0802,0.21016,-0.54962,1.3787
0.0803,0.27724,-0.59169,1.3771
0.0804,0.34379,-0.63299,1.3735
0.0805,0.40974,-0.67347,1.3678
