0.0663,-0.043162,-0.019375,0.035266
0.0664,-0.040791,-0.021572,0.03659
0.0665,-0.038199,-0.023618,0.037986
0.0666,-0.035516,-0.025259,0.039265
0.0667,-0.032758,-0.0265,0.040358
0.0668,-0.029915,-0.027388,0.041231
0.0669,-0.026995,-0.027941,0.04192
0.067,-0.02396,-0.028279,0.042548
0.0671,-0.020722,-0.028493,0.043164
0.0672,-0.017349,-0.02853,0.043799
0.0673,-0.01398,-0.028404,0.04457
0.0674,-0.010714,-0.028305,0.045604
0.0675,-0.0076556,-0.028331,0.046894
0.0676,-0.0049775,-0.02844,0.04838
0.0677,-0.0027213,-0.028624,0.049955
0.0678,-0.00081945,-0.028827,0.051417
0.0679,0.00076453,-0.028895,0.052558
0.068,0.0020745,-0.028836,0.053328
0.0681,0.0033208,-0.028863,0.053721
0.0682,0.0046892,-0.029085,0.05368
0.0683,0.0062259,-0.029475,0.053197
0.0684,0.0079485,-0.030077,0.052359
0.0685,0.0098956,-0.030937,0.051225
0.0686,0.011941,-0.03197,0.049866
0.0687,0.013901,-0.033143,0.048444
0.0688,0.015716,-0.034512,0.047082
0.0689,0.017384,-0.035962,0.0457
0.069,0.018815,-0.037244,0.044157
0.0691,0.019993,-0.038238,0.042363
0.0692,0.021019,-0.038961,0.040216
0.0693,0.021961,-0.039404,0.037645
0.0694,0.022813,-0.03964,0.034731
0.0695,0.023653,-0.039862,0.031618
0.0696,0.024534,-0.040157,0.028375
0.0697,0.025372,-0.040477,0.025064
0.0698,0.026041,-0.040865,0.02185
0.0699,0.026521,-0.041423,0.01886
0.07,0.026795,-0.042135,0.016123
0.0701,0.026832,-0.04294,0.013635
0.0702,0.026695,-0.043812,0.011347
0.0703,0.026515,-0.044659,0.0091015
0.0704,0.02636,-0.045335,0.006763
0.0705,0.026316,-0.045827,0.004336
0.0706,0.0265,-0.046233,0.0018934
0.0707,0.026973,-0.046592,-0.00051773
0.0708,0.027691,-0.046927,-0.0028224
0.0709,0.028612,-0.047288,-0.0049485
0.071,0.029652,-0.047667,-0.0068786
0.0711,0.030661,-0.047985,-0.0086045
0.0712,0.031529,-0.048215,-0.010076
0.0713,0.032235,-0.048327,-0.011309
0.0714,0.032767,-0.04818,-0.012413
0.0715,0.033129,-0.047595,-0.013514
0.0716,0.03339,-0.04646,-0.014704
0.0717,0.033637,-0.044687,-0.01606
0.0718,0.033893,-0.042234,-0.017561
0.0719,0.034198,-0.039235,-0.019087
0.072,0.034617,-0.035911,-0.020532
0.0721,0.035145,-0.032426,-0.021852
0.0722,0.035708,-0.028929,-0.022982
0.0723,0.036283,-0.025591,-0.023862
0.0724,0.036855,-0.022508,-0.024485
0.0725,0.037382,-0.019676,-0.024871
0.0726,0.037858,-0.017096,-0.025035
0.0727,0.03836,-0.014736,-0.025079
0.0728,0.038927,-0.012462,-0.025183
0.0729,0.039559,-0.010162,-0.025434
0.073,0.040291,-0.0078612,-0.025816
0.0731,0.041169,-0.0056233,-0.026297
0.0732,0.04216,-0.0034764,-0.026809
0.0733,0.043223,-0.0014761,-0.027212
0.0734,0.04435,0.00035118,-0.027337
0.0735,0.045528,0.0021227,-0.026928
0.0736,0.046673,0.0039594,-0.025872
0.0737,0.04768,0.0058363,-0.024544
0.0738,0.048472,0.0077331,-0.023245
0.0739,0.048924,0.0096632,-0.022057
0.074,0.048957,0.011652,-0.021204
0.0741,0.048612,0.013745,-0.021051
0.0742,0.047886,0.015938,-0.021447
0.0743,0.046767,0.018147,-0.022111
0.0744,0.045364,0.020273,-0.02298
0.0745,0.043794,0.02219,-0.02398
0.0746,0.042038,0.023753,-0.024685
0.0747,0.040095,0.024893,-0.024894
0.0748,0.037987,0.025623,-0.024722
0.0749,0.035684,0.025978,-0.02432
0.075,0.033111,0.026002,-0.023818
0.0751,0.03033,0.025829,-0.023581
0.0752,0.027456,0.025629,-0.023804
0.0753,0.024566,0.02555,-0.024355
0.0754,0.021751,0.025703,-0.02502
0.0755,0.01915,0.026129,-0.025704
0.0756,0.016785,0.026746,-0.026186
0.0757,0.014609,0.027443,-0.026281
0.0758,0.012575,0.0281,-0.025956
0.0759,0.010585,0.028619,-0.025217
0.076,0.008449,0.028944,-0.024024
0.0761,0.006081,0.029127,-0.022596
0.0762,0.00349,0.029252,-0.021268
0.0763,0.00070449,0.029407,-0.020233
0.0764,-0.0021918,0.029703,-0.019577
0.0765,-0.0049914,0.030249,-0.019416
0.0766,-0.0075696,0.030989,-0.019619
0.0767,-0.0099251,0.031696,-0.019906
0.0768,-0.012052,0.031981,-0.020193
0.0769,-0.013884,0.031716,-0.020486
0.077,-0.015471,0.03109,-0.020535
0.0771,-0.016888,0.030171,-0.020146
0.0772,-0.018101,0.028982,-0.019369
0.0773,-0.019164,0.027841,-0.018312
0.0774,-0.020266,0.027041,-0.016986
0.0775,-0.021375,0.026567,-0.015568
0.0776,-0.02235,0.026488,-0.014333
0.0777,-0.023227,0.026997,-0.01332
0.0778,-0.024057,0.027993,-0.012337
0.0779,-0.024703,0.029106,-0.011325
0.078,-0.025144,0.030122,-0.010256
0.0781,-0.025526,0.030934,-0.0089634
0.0782,-0.025896,0.03143,-0.0073652
0.0783,-0.026214,0.03171,-0.0056175
0.0784,-0.026646,0.032038,-0.0038063
0.0785,-0.027368,0.032469,-0.0019395
0.0786,-0.028343,0.032926,-0.00020801
0.0787,-0.029474,0.033435,0.0011074
0.0788,-0.030726,0.034002,0.0019765
0.0789,-0.031943,0.034498,0.0024798
0.079,-0.032929,0.034851,0.0026534
0.0791,-0.033615,0.03499,0.002685
0.0792,-0.033998,0.03466,0.0029487
0.0793,-0.03403,0.03366,0.0036294
0.0794,-0.033778,0.032106,0.0047092
0.0795,-0.03341,0.030194,0.0062104
0.0796,-0.033065,0.028065,0.0081098
0.0797,-0.032864,0.025992,0.010152
0.0798,-0.032977,0.02427,0.012099
0.0799,-0.033439,0.022918,0.013866
0.08,-0.034135,0.021884,0.015326
0.0801,-0.034997,0.021274,0.016342
0.0802,-0.035995,0.021064,0.017099
0.0803,-0.036975,0.02096,0.017996
0.0804,-0.03785,0.020718,0.019177
0.0805,-0.038715,0.02022,0.020555
0.0806,-0.039653,0.019245,0.022193
0.0807,-0.040635,0.017661,0.024056
0.0808,-0.041746,0.015722,0.025814
0.0809,-0.043111,0.013739,0.027225
0.081,-0.044705,0.011736,0.028316
0.0811,-0.046403,0.0097679,0.029021
0.0812,-0.048163,0.0080407,0.029214
0.0813,-0.049903,0.0065324,0.029032
0.0814,-0.051444,0.005041,0.028761
0.0815,-0.052678,0.0035405,0.028569
0.0816,-0.053616,0.0020074,0.028669
0.0817,-0.05418,0.00020583,0.029264
0.0818,-0.054255,-0.0019538,0.030285
0.0819,-0.053872,-0.0042197,0.031472
0.082,-0.053145,-0.0063541,0.032714
0.0821,-0.05213,-0.0082523,0.033878
0.0822,-0.050958,-0.0098004,0.034735
0.0823,-0.049838,-0.011011,0.03518
0.0824,-0.048843,-0.011993,0.035302
0.0825,-0.047863,-0.012777,0.035115
0.0826,-0.046835,-0.013415,0.034712
0.0827,-0.045715,-0.01412,0.034415
0.0828,-0.044419,-0.015055,0.034479
0.0829,-0.042873,-0.016284,0.034912
0.083,-0.041091,-0.017912,0.035757
0.0831,-0.039089,-0.019972,0.037022
0.0832,-0.036866,-0.022188,0.038475
0.0833,-0.03446,-0.024243,0.039859
0.0834,-0.03195,-0.026058,0.041165
0.0835,-0.029344,-0.027593,0.042385
0.0836,-0.026597,-0.028687,0.043379
0.0837,-0.023664,-0.029301,0.044156
0.0838,-0.020516,-0.02956,0.044897
0.0839,-0.017151,-0.029514,0.045651
0.084,-0.013668,-0.029198,0.046417
0.0841,-0.010215,-0.02888,0.047359
0.0842,-0.0069234,-0.028814,0.04859
0.0843,-0.0038923,-0.028972,0.049979
0.0844,-0.0012276,-0.029233,0.051387
0.0845,0.0010203,-0.029557,0.052767
0.0846,0.002863,-0.02984,0.053979
0.0847,0.0043467,-0.029946,0.054833
0.0848,0.0055541,-0.029924,0.05528
0.0849,0.0066497,-0.029914,0.055315
0.085,0.0077829,-0.029937,0.054856
0.0851,0.0090187,-0.030013,0.053896
0.0852,0.010367,-0.030296,0.052586
0.0853,0.011832,-0.030928,0.051072
0.0854,0.013366,-0.031924,0.049463
0.0855,0.014906,-0.033278,0.047879
0.0856,0.016429,-0.034909,0.046352
0.0857,0.017928,-0.036603,0.044751
0.0858,0.019348,-0.038126,0.042944
0.0859,0.020652,-0.039376,0.04085
0.086,0.021864,-0.040322,0.0384
0.0861,0.023016,-0.040969,0.035554
0.0862,0.024101,-0.041402,0.032394
0.0863,0.025123,-0.041725,0.029017
0.0864,0.026059,-0.041995,0.025497
0.0865,0.026836,-0.042303,0.021993
0.0866,0.027382,-0.042776,0.018709
0.0867,0.027714,-0.04345,0.015715
0.0868,0.027851,-0.044274,0.012988
0.0869,0.02781,-0.045192,0.010511
0.087,0.027636,-0.046101,0.0082014
0.0871,0.027416,-0.046841,0.0059021
0.0872,0.02722,-0.047345,0.0035707
0.0873,0.027114,-0.047657,0.0012801
0.0874,0.027181,-0.047791,-0.00096282
0.0875,0.027473,-0.047749,-0.0031809
0.0876,0.027976,-0.047618,-0.0052829
0.0877,0.028647,-0.047492,-0.0071743
0.0878,0.02943,-0.047376,-0.0088617
0.0879,0.030262,-0.047282,-0.010332
0.088,0.031086,-0.047236,-0.011536
0.0881,0.031894,-0.04714,-0.012564
0.0882,0.032665,-0.046778,-0.013603
0.0883,0.033379,-0.045985,-0.014739
0.0884,0.034029,-0.044662,-0.015984
0.0885,0.034634,-0.042693,-0.017383
0.0886,0.035205,-0.040066,-0.018914
0.0887,0.03576,-0.036916,-0.020452
0.0888,0.036322,-0.033415,-0.021906
0.0889,0.036885,-0.029709,-0.02324
0.089,0.037421,-0.025998,-0.024355
0.0891,0.037924,-0.022502,-0.025138
0.0892,0.038405,-0.019326,-0.02559
0.0893,0.038869,-0.016467,-0.025778
0.0894,0.039326,-0.013896,-0.02577
0.0895,0.039804,-0.011523,-0.025709
0.0896,0.040312,-0.0092138,-0.025739
0.0897,0.04085,-0.0069103,-0.025901
0.0898,0.04143,-0.0046471,-0.026168
0.0899,0.042079,-0.0024645,-0.026523
0.09,0.042793,-0.00039486,-0.026905
0.0901,0.043559,0.0015186,-0.027165
0.0902,0.044383,0.0032874,-0.027059
0.0903,0.045279,0.0049859,-0.026319
0.0904,0.046173,0.0066243,-0.025119
0.0905,0.046978,0.0082022,-0.023828
0.0906,0.047602,0.0097634,-0.022624
0.0907,0.047938,0.011365,-0.021636
0.0908,0.047936,0.013105,-0.02123
0.0909,0.047572,0.015053,-0.021469
0.091,0.046792,0.017163,-0.022085
0.0911,0.045609,0.019338,-0.022903
0.0912,0.044101,0.021486,-0.02392
0.0913,0.042288,0.02345,-0.024843
0.0914,0.040171,0.025061,-0.025322
0.0915,0.037783,0.026225,-0.025299
0.0916,0.035169,0.026924,-0.024915
0.0917,0.032318,0.02716,-0.024298
0.0918,0.029276,0.027022,-0.023751
0.0919,0.026155,0.026699,-0.023597
0.092,0.023059,0.026401,-0.023884
0.0921,0.020065,0.026293,-0.02442
0.0922,0.017281,0.026458,-0.025054
0.0923,0.014767,0.02687,-0.025605
0.0924,0.012516,0.02745,-0.025883
0.0925,0.010488,0.028079,-0.025793
0.0926,0.0086128,0.028631,-0.025313
0.0927,0.0067389,0.028991,-0.024378
0.0928,0.0047419,0.029144,-0.023086
0.0929,0.0025786,0.02915,-0.021723
0.093,0.00024439,0.029101,-0.02055
0.0931,-0.0022336,0.029131,-0.019715
0.0932,-0.0047331,0.029421,-0.019368
0.0933,-0.0071422,0.030027,-0.019469
0.0934,-0.0094452,0.030799,-0.019745
0.0935,-0.01165,0.031412,-0.02
0.0936,-0.013702,0.031612,-0.020233
0.0937,-0.015574,0.031462,-0.020285
0.0938,-0.017301,0.03101,-0.019936
0.0939,-0.018849,0.030228,-0.01916
0.094,-0.020191,0.02926,-0.018069
0.0941,-0.021445,0.028402,-0.016691
0.0942,-0.022643,0.027711,-0.015137
0.0943,-0.023661,0.027265,-0.013696
0.0944,-0.024471,0.027285,-0.012543
0.0945,-0.025151,0.027854,-0.011554
0.0946,-0.025654,0.02871,-0.010586
0.0947,-0.025937,0.029627,-0.009606
0.0948,-0.026107,0.030468,-0.0084842
0.0949,-0.026268,0.031089,-0.007074
0.095,-0.026402,0.031464,-0.0054548
0.0951,-0.026606,0.031804,-0.0037694
0.0952,-0.027042,0.0322,-0.0020223
0.0953,-0.027756,0.032582,-0.00028539
0.0954,-0.028676,0.032944,0.0011908
0.0955,-0.02976,0.033359,0.0022563
0.0956,-0.030913,0.033765,0.0029551
0.0957,-0.031973,0.034103,0.0033258
0.0958,-0.032843,0.034348,0.0034658
0.0959,-0.033515,0.03432,0.0036814
0.096,-0.033948,0.033734,0.0042589
0.0961,-0.034144,0.032558,0.0052401
0.0962,-0.034193,0.030933,0.0066009
0.0963,-0.034194,0.028969,0.0083374
0.0964,-0.034223,0.026829,0.010303
0.0965,-0.034408,0.024805,0.01226
0.0966,-0.034817,0.023033,0.014096
0.0967,-0.035383,0.021511,0.015738
0.0968,-0.036018,0.020366,0.017106
0.0969,-0.0367,0.019741,0.018335
0.097,-0.03736,0.019469,0.019629
0.0971,-0.037964,0.019256,0.020938
0.0972,-0.0386,0.018911,0.022249
0.0973,-0.039382,0.01821,0.02371
0.0974,-0.040283,0.016952,0.025262
0.0975,-0.041282,0.015271,0.026619
0.0976,-0.042492,0.013434,0.027731
0.0977,-0.043941,0.011537,0.028648
0.0978,-0.045485,0.0096394,0.029241
0.0979,-0.047076,0.0079051,0.029409
0.098,-0.048711,0.0063511,0.029377
0.0981,-0.05025,0.0048554,0.029322
0.0982,-0.051545,0.0033784,0.029271
0.0983,-0.052619,0.0018933,0.029346
0.0984,-0.053454,0.00019408,0.029724
0.0985,-0.053917,-0.0018493,0.030343
0.0986,-0.053958,-0.0041024,0.031097
0.0987,-0.053643,-0.0063691,0.032012
0.0988,-0.05298,-0.0085586,0.033045
0.0989,-0.051997,-0.010584,0.033954
0.099,-0.05084,-0.012335,0.034626
0.0991,-0.049601,-0.013732,0.035101
0.0992,-0.048222,-0.014814,0.035382
0.0993,-0.046686,-0.015659,0.035516
0.0994,-0.045037,-0.016359,0.035699
0.0995,-0.043271,-0.017033,0.036042
0.0996,-0.04135,-0.017876,0.036545
0.0997,-0.03931,-0.019021,0.037256
0.0998,-0.037186,-0.020483,0.038226
0.0999,-0.034936,-0.022146,0.039352
0.1,-0.032558,-0.023874,0.040543
0.1001,-0.030112,-0.025533,0.041791
0.1002,-0.02758,-0.026995,0.043023
0.1003,-0.024902,-0.028114,0.04412
0.1004,-0.022085,-0.028815,0.045114
0.1005,-0.019143,-0.029122,0.046094
0.1006,-0.016051,-0.029102,0.047052
0.1007,-0.012889,-0.028864,0.047999
0.1008,-0.0097999,-0.028616,0.049049
0.1009,-0.0068341,-0.028549,0.050228
0.101,-0.003997,-0.028727,0.051459
0.1011,-0.0013868,-0.029091,0.052717
0.1012,0.00094038,-0.029597,0.054004
0.1013,0.0030414,-0.030166,0.055185
0.1014,0.0049313,-0.030679,0.056121
0.1015,0.0065685,-0.031058,0.056758
0.1016,0.0080358,-0.031332,0.057031
0.1017,0.0094535,-0.031516,0.056819
0.1018,0.010806,-0.031632,0.05611
0.1019,0.012055,-0.031788,0.054984
0.102,0.013281,-0.032148,0.0535
0.1021,0.014523,-0.032783,0.051721
0.1022,0.015724,-0.033688,0.049775
0.1023,0.016904,-0.034835,0.047734
0.1024,0.018145,-0.036145,0.045567
0.1025,0.019404,-0.037465,0.043243
0.1026,0.020599,-0.038669,0.04075
0.1027,0.02176,-0.039712,0.03804
0.1028,0.022914,-0.040582,0.035073
0.1029,0.023983,-0.041262,0.031895
0.103,0.024928,-0.0418,0.028579
0.1031,0.025774,-0.042289,0.025177
0.1032,0.02648,-0.042811,0.021802
0.1033,0.026998,-0.043428,0.018583
0.1034,0.027379,-0.044194,0.015577
0.1035,0.027676,-0.045117,0.012788
0.1036,0.027876,-0.046146,0.010229
0.1037,0.027987,-0.047188,0.0078546
0.1038,0.028078,-0.04816,0.0055719
0.1039,0.028168,-0.048985,0.0033377
0.104,0.028257,-0.049607,0.0011525
0.1041,0.028392,-0.049983,-0.0010241
0.1042,0.028619,-0.050103,-0.0032024
0.1043,0.028913,-0.049982,-0.0053162
0.1044,0.029271,-0.049661,-0.007306
0.1045,0.029717,-0.049176,-0.0091605
0.1046,0.030237,-0.048568,-0.01083
0.1047,0.030808,-0.047868,-0.01227
0.1048,0.031454,-0.047056,-0.013532
0.1049,0.032167,-0.046053,-0.014707
0.105,0.032899,-0.044778,-0.015825
0.1051,0.033625,-0.043152,-0.01693
0.1052,0.034362,-0.041116,-0.018096
0.1053,0.035081,-0.038638,-0.019331
0.1054,0.035755,-0.035763,-0.020574
0.1055,0.036414,-0.032591,-0.021796
0.1056,0.03707,-0.029228,-0.02296
0.1057,0.037687,-0.025808,-0.023968
0.1058,0.038275,-0.022492,-0.024736
0.1059,0.038886,-0.019393,-0.025268
0.106,0.039518,-0.016541,-0.025585
0.1061,0.040142,-0.013919,-0.025711
0.1062,0.040785,-0.011493,-0.025755
0.1063,0.041456,-0.0091798,-0.025829
0.1064,0.042108,-0.006898,-0.025975
0.1065,0.042722,-0.0046221,-0.026212
0.1066,0.043328,-0.0023685,-0.026559
0.1067,0.043909,-0.00014698,-0.026982
0.1068,0.044424,0.002017,-0.027363
0.1069,0.04489,0.0040849,-0.027523
0.107,0.045366,0.0060575,-0.027158
0.1071,0.045844,0.0079496,-0.026167
0.1072,0.046265,0.0097308,-0.024924
0.1073,0.046593,0.011388,-0.023718
0.1074,0.046736,0.012919,-0.022607
0.1075,0.046601,0.014393,-0.021822
0.1076,0.046184,0.015921,-0.02167
0.1077,0.045452,0.017522,-0.02198
0.1078,0.044355,0.019166,-0.022506
0.1079,0.042934,0.020868,-0.02326
0.108,0.04124,0.022567,-0.024176
0.1081,0.039245,0.024087,-0.024825
0.1082,0.036943,0.02531,-0.024999
0.1083,0.034402,0.026203,-0.024814
0.1084,0.031651,0.026717,-0.024397
0.1085,0.028685,0.026849,-0.023896
0.1086,0.025594,0.026746,-0.023686
0.1087,0.022497,0.026592,-0.02395
0.1088,0.019457,0.026533,-0.024508
0.1089,0.01654,0.026669,-0.025133
0.109,0.013851,0.027064,-0.025734
0.1091,0.011405,0.027676,-0.026119
0.1092,0.0091631,0.028401,-0.026124
0.1093,0.0070884,0.029133,-0.025736
0.1094,0.0051094,0.029743,-0.024947
0.1095,0.0030943,0.030108,-0.023709
0.1096,0.00098739,0.030226,-0.022228
0.1097,-0.0011943,0.030172,-0.020847
0.1098,-0.0034344,0.030044,-0.019769
0.1099,-0.0056958,0.029981,-0.019086
0.11,-0.0078705,0.030125,-0.018883
0.1101,-0.0099224,0.03042,-0.019004
0.1102,-0.011908,0.030599,-0.019177
0.1103,-0.013827,0.030503,-0.019316
0.1104,-0.015599,0.030304,-0.019407
0.1105,-0.017244,0.030028,-0.019243
0.1106,-0.01878,0.029567,-0.018661
0.1107,-0.020175,0.029019,-0.017758
0.1108,-0.021469,0.028614,-0.016644
0.1109,-0.022729,0.028274,-0.015293
0.111,-0.02388,0.028015,-0.013887
0.1111,-0.024836,0.028097,-0.012718
0.1112,-0.02561,0.028618,-0.011741
0.1113,-0.026204,0.029312,-0.010689
0.1114,-0.026577,0.030043,-0.0095376
0.1115,-0.026773,0.030778,-0.0082886
0.1116,-0.026907,0.031378,-0.0067772
0.1117,-0.027042,0.031782,-0.0049983
0.1118,-0.027227,0.032204,-0.0032085
0.1119,-0.027578,0.032683,-0.0014739
0.112,-0.028188,0.033039,0.00026245
0.1121,-0.029019,0.033227,0.0018193
0.1122,-0.02998,0.03336,0.002949
0.1123,-0.030987,0.033393,0.003707
0.1124,-0.031925,0.033301,0.0041848
0.1125,-0.032683,0.033163,0.0043956
0.1126,-0.033226,0.032894,0.0045549
0.1127,-0.033576,0.032234,0.0050227
0.1128,-0.033767,0.031181,0.0058599
0.1129,-0.033864,0.029889,0.006975
0.113,-0.033964,0.028398,0.0083984
0.1131,-0.034161,0.026761,0.010102
0.1132,-0.034532,0.025188,0.011866
0.1133,-0.035098,0.023727,0.013622
0.1134,-0.0358,0.02231,0.015446
0.1135,-0.03654,0.02108,0.01731
0.1136,-0.037252,0.020242,0.019118
0.1137,-0.037911,0.019652,0.020859
0.1138,-0.03852,0.019077,0.022526
0.1139,-0.039152,0.018413,0.024087
0.114,-0.0399,0.017497,0.025556
0.1141,-0.040759,0.016124,0.026924
0.1142,-0.041741,0.014406,0.028074
0.1143,-0.042911,0.012595,0.028909
