0.05,0.011322,0.047192,-0.030666
0.0501,0.012635,0.046035,-0.031291
0.0502,0.013874,0.044619,-0.031945
0.0503,0.015042,0.042955,-0.032628
0.0504,0.016143,0.041065,-0.033343
0.0505,0.017177,0.038976,-0.034091
0.0506,0.018146,0.036706,-0.034872
0.0507,0.019053,0.034291,-0.035689
0.0508,0.019898,0.031762,-0.036542
0.0509,0.020683,0.029152,-0.037433
0.051,0.021407,0.026492,-0.038361
0.0511,0.022074,0.023813,-0.039322
0.0512,0.022688,0.021143,-0.040321
0.0513,0.023258,0.018507,-0.04135
0.0514,0.023787,0.015924,-0.0424
0.0515,0.024291,0.013411,-0.04346
0.0516,0.024783,0.010982,-0.044515
0.0517,0.025265,0.0086436,-0.045546
0.0518,0.025738,0.0064012,-0.046531
0.0519,0.026204,0.0042575,-0.047444
0.052,0.026664,0.0022111,-0.048255
0.0521,0.027122,0.00025955,-0.048936
0.0522,0.027583,-0.0016002,-0.049454
0.0523,0.028048,-0.0033722,-0.049778
0.0524,0.028523,-0.0050621,-0.049878
0.0525,0.029013,-0.0066746,-0.04973
0.0526,0.029525,-0.0082151,-0.049313
0.0527,0.030062,-0.0096876,-0.048614
0.0528,0.030629,-0.011095,-0.047626
0.0529,0.031229,-0.012437,-0.046353
0.053,0.031864,-0.013715,-0.044811
0.0531,0.032537,-0.014929,-0.043011
0.0532,0.03325,-0.016077,-0.040985
0.0533,0.034,-0.017157,-0.038766
0.0534,0.034795,-0.018169,-0.03639
0.0535,0.035633,-0.01911,-0.033893
0.0536,0.036513,-0.019979,-0.031313
0.0537,0.037432,-0.020774,-0.028684
0.0538,0.038389,-0.021496,-0.026037
0.0539,0.039379,-0.022145,-0.023398
0.054,0.040397,-0.02273,-0.020789
0.0541,0.041433,-0.023259,-0.018227
0.0542,0.042453,-0.023693,-0.015746
0.0543,0.043489,-0.024143,-0.013315
0.0544,0.044504,-0.024591,-0.010956
0.0545,0.045471,-0.025024,-0.0086735
0.0546,0.046351,-0.025412,-0.006488
0.0547,0.047185,-0.025892,-0.0043361
0.0548,0.047878,-0.026338,-0.0022814
0.0549,0.048419,-0.02678,-0.0003074
0.055,0.048784,-0.027236,0.0015867
0.0551,0.048979,-0.027772,0.0034323
0.0552,0.048914,-0.028261,0.0051671
0.0553,0.048608,-0.028774,0.0068249
0.0554,0.048044,-0.029311,0.008399
0.0555,0.047225,-0.029895,0.0099021
0.0556,0.046114,-0.030451,0.0113
0.0557,0.044773,-0.031084,0.012641
0.0558,0.04319,-0.031745,0.013904
0.0559,0.041389,-0.032433,0.015092
0.056,0.039369,-0.033116,0.016187
0.0561,0.037198,-0.03387,0.017226
0.0562,0.034867,-0.034623,0.018173
0.0563,0.032423,-0.035412,0.01905
0.0564,0.029893,-0.03623,0.019853
0.0565,0.027318,-0.037102,0.020598
0.0566,0.024685,-0.037953,0.021254
0.0567,0.022059,-0.038856,0.02186
0.0568,0.019456,-0.039787,0.022417
0.0569,0.016898,-0.040752,0.022939
0.057,0.014381,-0.041701,0.023415
0.0571,0.011957,-0.042697,0.023906
0.0572,0.0096055,-0.043664,0.024389
0.0573,0.0073282,-0.044581,0.024863
0.0574,0.0051334,-0.045427,0.025327
0.0575,0.0030553,-0.046236,0.025813
0.0576,0.0010505,-0.046901,0.026282
0.0577,-0.00087098,-0.047416,0.026746
0.0578,-0.0026991,-0.047765,0.027212
0.0579,-0.0044276,-0.047937,0.027693
0.058,-0.0060991,-0.047835,0.028155
0.0581,-0.0076812,-0.047499,0.028632
0.0582,-0.0091694,-0.046921,0.029132
