0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.4106,0.2369,1.0623
0.0584,-1.409,0.18026,1.0948
0.0585,-1.3885,0.12716,1.1278
0.0586,-1.3566,0.076419,1.1598
0.0587,-1.3162,0.027732,1.1908
0.0588,-1.2693,-0.020371,1.221
0.0589,-1.2184,-0.068703,1.2498
0.059,-1.1651,-0.11637,1.2766
0.0591,-1.1095,-0.16306,1.3015
0.0592,-1.051,-0.20973,1.3249
0.0593,-0.9893,-0.25633,1.3472
0.0594,-0.92489,-0.30218,1.3685
0.0595,-0.85804,-0.34733,1.3881
0.0596,-0.789,-0.39173,1.4056
0.0597,-0.71813,-0.43502,1.421
0.0598,-0.64621,-0.47769,1.4346
0.0599,-0.57389,-0.52032,1.446
0.06,-0.50158,-0.5624,1.4553
0.0601,-0.42907,-0.60331,1.4624
0.0602,-0.35575,-0.64326,1.4675
0.0603,-0.28106,-0.68228,1.4709
0.0604,-0.2052,-0.71998,1.4725
0.0605,-0.12853,-0.75639,1.4719
0.0606,-0.051173,-0.7916,1.4686
0.0607,0.026933,-0.82534,1.4628
0.0608,0.10549,-0.85776,1.4548
0.0609,0.18371,-0.88931,1.4443
0.061,0.26054,-0.91982,1.4312
0.0611,0.33553,-0.94917,1.4157
0.0612,0.40901,-0.97794,1.3984
0.0613,0.48132,-1.0062,1.3791
0.0614,0.55238,-1.0331,1.358
0.0615,0.62243,-1.0585,1.3347
0.0616,0.69208,-1.0826,1.3094
0.0617,0.76151,-1.1053,1.2822
0.0618,0.83035,-1.1263,1.2533
0.0619,0.89854,-1.1457,1.2227
0.062,0.96597,-1.1636,1.1905
0.0621,1.0321,-1.1794,1.1567
0.0622,1.0965,-1.1934,1.1217
0.0623,1.1591,-1.206,1.0853
0.0624,1.2198,-1.217,1.0475
0.0625,1.2783,-1.226,1.0081
0.0626,1.3349,-1.2333,0.96713
0.0627,1.3899,-1.2388,0.92454
0.0628,1.4432,-1.2422,0.88067
0.0629,1.4945,-1.2437,0.83559
0.063,1.5436,-1.2436,0.78928
0.0631,1.5904,-1.2417,0.74189
0.0632,1.6348,-1.2379,0.69371
0.0633,1.6767,-1.2324,0.64468
0.0634,1.716,-1.2251,0.59463
0.0635,1.7525,-1.2158,0.54358
0.0636,1.7863,-1.2048,0.49173
0.0637,1.8177,-1.1922,0.43922
0.0638,1.8466,-1.1778,0.38621
0.0639,1.8731,-1.1613,0.33284
0.064,1.8971,-1.1431,0.27924
0.0641,1.9189,-1.123,0.22553
0.0642,1.938,-1.1009,0.17178
0.0643,1.9546,-1.0771,0.11786
0.0644,1.9687,-1.0517,0.06374
0.0645,1.9803,-1.0244,0.0094144
0.0646,1.9892,-0.99527,-0.045043
0.0647,1.9954,-0.96476,-0.099588
0.0648,1.9988,-0.93287,-0.15397
0.0649,1.9991,-0.89963,-0.20803
0.065,1.9965,-0.86536,-0.26177
0.0651,1.9908,-0.83016,-0.31516
0.0652,1.9823,-0.79383,-0.36803
0.0653,1.9708,-0.7565,-0.42042
0.0654,1.9565,-0.71843,-0.47243
0.0655,1.9395,-0.67949,-0.52399
0.0656,1.9199,-0.63964,-0.57481
0.0657,1.8977,-0.59914,-0.62479
0.0658,1.873,-0.558,-0.67384
0.0659,1.8457,-0.51597,-0.72179
0.066,1.8155,-0.47325,-0.76849
0.0661,1.7827,-0.43014,-0.814
0.0662,1.7471,-0.38649,-0.85833
0.0663,1.7088,-0.34219,-0.9015
0.0664,1.6678,-0.29742,-0.94354
0.0665,1.6245,-0.25218,-0.98448
0.0666,1.5787,-0.20633,-1.0242
0.0667,1.5307,-0.16007,-1.0625
0.0668,1.4804,-0.11364,-1.0994
0.0669,1.428,-0.066958,-1.1348
0.067,1.3735,-0.020058,-1.1687
0.0671,1.3168,0.026818,-1.201
0.0672,1.2581,0.073559,-1.2318
0.0673,1.1973,0.12014,-1.2611
0.0674,1.1345,0.16632,-1.2889
0.0675,1.0699,0.21194,-1.315
0.0676,1.0037,0.2571,-1.3394
0.0677,0.93603,0.30175,-1.3618
0.0678,0.8671,0.34578,-1.3823
0.0679,0.79706,0.38929,-1.4007
0.068,0.72605,0.43228,-1.417
0.0681,0.65427,0.47463,-1.4311
0.0682,0.58182,0.51634,-1.4433
0.0683,0.50871,0.55757,-1.4533
0.0684,0.43498,0.5982,-1.4613
0.0685,0.36069,0.63803,-1.4672
0.0686,0.2858,0.67707,-1.4709
0.0687,0.21029,0.71531,-1.4724
0.0688,0.13434,0.75254,-1.4715
0.0689,0.058151,0.78877,-1.4685
0.069,-0.018178,0.82414,-1.4631
0.0691,-0.094469,0.8585,-1.4557
0.0692,-0.17048,0.89166,-1.4461
0.0693,-0.24608,0.92369,-1.4344
0.0694,-0.32123,0.95453,-1.4206
0.0695,-0.39583,0.984,-1.4048
0.0696,-0.4698,1.012,-1.3867
0.0697,-0.54319,1.0387,-1.3665
0.0698,-0.61599,1.0638,-1.3442
0.0699,-0.68805,1.0873,-1.3198
0.07,-0.75922,1.1092,-1.2934
0.0701,-0.82932,1.1296,-1.2651
0.0702,-0.8981,1.1484,-1.235
0.0703,-0.96537,1.1658,-1.2031
0.0704,-1.031,1.1818,-1.1696
0.0705,-1.095,1.1964,-1.1344
0.0706,-1.1572,1.2093,-1.0976
0.0707,-1.2178,1.2207,-1.0592
0.0708,-1.2767,1.2306,-1.0193
0.0709,-1.3338,1.2388,-0.97808
0.071,-1.3893,1.2454,-0.93563
0.0711,-1.443,1.2501,-0.89206
0.0712,-1.4947,1.253,-0.84745
0.0713,-1.5445,1.254,-0.80186
0.0714,-1.592,1.2531,-0.75528
0.0715,-1.6372,1.2503,-0.70774
0.0716,-1.6799,1.2456,-0.65923
0.0717,-1.7202,1.2388,-0.60979
