0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.83112,0.30423,0.3585
0.057,-0.85035,0.23569,0.38396
0.0571,-0.85779,0.18552,0.40951
0.0572,-0.85916,0.14363,0.43543
0.0573,-0.85617,0.1065,0.46209
0.0574,-0.84963,0.071631,0.48834
0.0575,-0.84111,0.037261,0.51336
0.0576,-0.83168,0.0027429,0.5383
0.0577,-0.82111,-0.031471,0.56344
0.0578,-0.8086,-0.065219,0.58751
0.0579,-0.79385,-0.098051,0.61032
0.058,-0.77698,-0.13003,0.63256
0.0581,-0.75823,-0.16112,0.65397
0.0582,-0.73802,-0.19125,0.67434
0.0583,-0.71671,-0.22029,0.69387
0.0584,-0.69438,-0.24899,0.7122
0.0585,-0.67127,-0.27775,0.72872
0.0586,-0.64769,-0.30655,0.744
0.0587,-0.62338,-0.33497,0.75864
0.0588,-0.5976,-0.36277,0.77242
0.0589,-0.57012,-0.38953,0.7851
0.059,-0.54117,-0.41539,0.7971
0.0591,-0.51092,-0.44047,0.80851
0.0592,-0.47959,-0.46467,0.81915
0.0593,-0.44766,-0.48762,0.82897
0.0594,-0.41528,-0.5096,0.83783
0.0595,-0.38265,-0.53108,0.84548
0.0596,-0.35035,-0.55251,0.85225
0.0597,-0.31861,-0.57391,0.85816
0.0598,-0.28669,-0.59519,0.86261
0.0599,-0.25419,-0.61595,0.8654
0.06,-0.2214,-0.63601,0.86722
0.0601,-0.18832,-0.655,0.86808
0.0602,-0.15461,-0.67259,0.86738
0.0603,-0.12045,-0.68852,0.86503
0.0604,-0.086105,-0.70304,0.8613
0.0605,-0.05154,-0.71616,0.85586
0.0606,-0.016935,-0.72787,0.84862
0.0607,0.017252,-0.7383,0.83996
0.0608,0.051111,-0.74791,0.82993
0.0609,0.084917,-0.75677,0.81817
0.061,0.11855,-0.76485,0.80502
0.0611,0.15188,-0.77213,0.7909
0.0612,0.18516,-0.77856,0.77571
0.0613,0.21837,-0.78379,0.75932
0.0614,0.25127,-0.78787,0.74209
0.0615,0.28377,-0.79103,0.72398
0.0616,0.31586,-0.79339,0.70482
0.0617,0.34723,-0.79476,0.68463
0.0618,0.37781,-0.79515,0.66345
0.0619,0.40765,-0.79462,0.6411
0.062,0.43659,-0.7932,0.61781
0.0621,0.46446,-0.7908,0.59377
0.0622,0.49164,-0.78742,0.56878
0.0623,0.5184,-0.78294,0.54268
0.0624,0.54463,-0.77731,0.51582
0.0625,0.57023,-0.77046,0.48829
0.0626,0.59531,-0.76235,0.4599
0.0627,0.61965,-0.7529,0.43069
0.0628,0.64306,-0.74224,0.40091
0.0629,0.66553,-0.73041,0.37038
0.063,0.68693,-0.71733,0.33918
0.0631,0.707,-0.70298,0.30766
0.0632,0.72583,-0.68754,0.27595
0.0633,0.74361,-0.67107,0.24397
0.0634,0.76036,-0.65369,0.21199
0.0635,0.7761,-0.63551,0.18019
0.0636,0.79102,-0.61662,0.14841
0.0637,0.80503,-0.59683,0.1166
0.0638,0.8179,-0.57607,0.084964
0.0639,0.82962,-0.55434,0.053361
0.064,0.8402,-0.53162,0.021603
0.0641,0.84947,-0.50778,-0.01022
0.0642,0.85748,-0.48287,-0.042081
0.0643,0.86446,-0.45688,-0.07421
0.0644,0.87037,-0.42987,-0.10644
0.0645,0.87509,-0.40196,-0.13849
0.0646,0.87883,-0.37332,-0.17043
0.0647,0.88172,-0.34403,-0.20242
0.0648,0.88358,-0.31416,-0.23419
0.0649,0.88427,-0.28381,-0.26561
0.065,0.88383,-0.25301,-0.29677
0.0651,0.8821,-0.22172,-0.3276
0.0652,0.87898,-0.19013,-0.35783
0.0653,0.87456,-0.1584,-0.38749
0.0654,0.86895,-0.12658,-0.41662
0.0655,0.86204,-0.09471,-0.44498
0.0656,0.85385,-0.06294,-0.47243
0.0657,0.84447,-0.031326,-0.49906
0.0658,0.83387,0.00010103,-0.52476
0.0659,0.822,0.031259,-0.54947
0.066,0.80898,0.062054,-0.57335
0.0661,0.79478,0.092572,-0.59649
0.0662,0.77932,0.12289,-0.61885
0.0663,0.76261,0.15304,-0.64052
0.0664,0.74469,0.18304,-0.66159
0.0665,0.72546,0.21298,-0.682
0.0666,0.70496,0.24285,-0.70173
0.0667,0.6833,0.27265,-0.72092
0.0668,0.66045,0.30234,-0.73944
0.0669,0.63633,0.33184,-0.75706
0.067,0.61107,0.36095,-0.77379
0.0671,0.5848,0.38954,-0.78965
0.0672,0.55752,0.41741,-0.80443
0.0673,0.52931,0.4444,-0.81805
0.0674,0.5003,0.47049,-0.8306
0.0675,0.47047,0.49573,-0.84199
0.0676,0.43979,0.5201,-0.85202
0.0677,0.4084,0.54359,-0.86078
0.0678,0.37645,0.56627,-0.86835
0.0679,0.34393,0.58814,-0.87459
0.068,0.31097,0.60916,-0.8795
0.0681,0.27775,0.62931,-0.88322
0.0682,0.24427,0.64861,-0.8857
0.0683,0.21057,0.66698,-0.88689
0.0684,0.17678,0.68433,-0.88691
0.0685,0.14293,0.70073,-0.88588
0.0686,0.10897,0.71625,-0.88371
