0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.54339,0.99536,-1.5236
0.0529,0.50447,1.729,-2.2213
0.053,0.47261,2.3389,-2.8021
0.0531,0.43539,2.8992,-3.328
0.0532,0.39068,3.3999,-3.7866
0.0533,0.35494,3.808,-4.1615
0.0534,0.33075,4.156,-4.4876
0.0535,0.29767,4.525,-4.8257
0.0536,0.25024,4.9448,-5.2003
0.0537,0.20742,5.3727,-5.5874
0.0538,0.17537,5.7689,-5.9536
0.0539,0.14632,6.133,-6.2906
0.054,0.12064,6.4493,-6.5832
0.0541,0.09643,6.7246,-6.8359
0.0542,0.073067,6.9147,-7.0041
0.0543,0.054314,7.0325,-7.1042
0.0544,0.041829,7.1221,-7.182
0.0545,0.028751,7.2155,-7.2628
0.0546,0.010303,7.33,-7.3593
0.0547,-0.0067795,7.4611,-7.4736
0.0548,-0.018961,7.579,-7.5796
0.0549,-0.030259,7.6648,-7.6542
