0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-4.1485,0.73934,-0.37228
0.0584,-4.845,0.7127,-0.322
0.0585,-5.0806,0.69697,-0.28473
0.0586,-5.3455,0.67804,-0.24861
0.0587,-4.6889,0.64582,-0.19286
0.0588,-5.2638,0.63091,-0.15262
0.0589,-6.657,0.62554,-0.1332
0.059,-6.9805,0.59938,-0.09034
0.0591,-7.5819,0.56562,-0.035315
0.0592,-8.6489,0.53833,0.0062444
0.0593,-8.9874,0.51009,0.048693
0.0594,-9.1725,0.48811,0.091727
0.0595,-9.5074,0.47295,0.12267
0.0596,-8.9555,0.45226,0.1599
0.0597,-8.5226,0.43373,0.1993
0.0598,-9.4867,0.42708,0.22003
0.0599,-10.762,0.41715,0.23712
0.06,-11.657,0.39832,0.26627
0.0601,-12.406,0.37656,0.2966
0.0602,-12.181,0.34805,0.3323
0.0603,-11.23,0.31692,0.37622
0.0604,-10.898,0.29701,0.40966
0.0605,-10.988,0.28387,0.4302
0.0606,-10.737,0.27051,0.45096
0.0607,-10.353,0.26106,0.4668
0.0608,-9.7771,0.25537,0.47305
0.0609,-8.8235,0.24237,0.4879
0.061,-8.3833,0.2275,0.50781
0.0611,-8.0542,0.20629,0.53525
0.0612,-7.4251,0.18486,0.56353
0.0613,-6.6954,0.16892,0.5864
0.0614,-6.0913,0.15733,0.60415
0.0615,-5.7352,0.149,0.61491
0.0616,-5.7954,0.14743,0.61599
0.0617,-5.6096,0.14804,0.6103
0.0618,-5.0771,0.14716,0.60465
0.0619,-3.9791,0.14088,0.60419
0.062,-2.8259,0.13154,0.60875
0.0621,-1.831,0.11944,0.61658
0.0622,-0.94706,0.10687,0.62432
0.0623,-0.11811,0.098843,0.62384
0.0624,0.94296,0.096141,0.614
0.0625,2.3171,0.095013,0.60037
0.0626,3.6731,0.095051,0.58546
0.0627,4.8665,0.096515,0.56769
0.0628,6.0236,0.097513,0.5511
0.0629,7.2011,0.095564,0.53939
0.063,8.3882,0.090554,0.53171
0.0631,9.5126,0.084892,0.52431
0.0632,10.397,0.082748,0.51197
0.0633,11.126,0.08452,0.49304
0.0634,11.921,0.089865,0.46779
0.0635,12.979,0.097967,0.43749
0.0636,14.348,0.10759,0.40488
0.0637,15.861,0.11678,0.37232
0.0638,17.292,0.12435,0.34157
0.0639,18.582,0.12939,0.3127
0.064,19.869,0.13192,0.28505
0.0641,21.263,0.13304,0.25649
0.0642,22.729,0.13499,0.22473
0.0643,24.194,0.13864,0.18876
0.0644,25.562,0.14284,0.1507
0.0645,26.913,0.14616,0.11178
0.0646,28.275,0.14739,0.072877
0.0647,29.656,0.14424,0.034737
0.0648,30.982,0.13336,-0.0014657
0.0649,32.1,0.10988,-0.035797
0.065,33.06,0.068154,-0.071693
0.0651,34.027,-0.0056505,-0.1105
0.0652,35.165,-0.12766,-0.15399
0.0653,36.49,-0.29612,-0.20349
0.0654,37.909,-0.47164,-0.25793
0.0655,39.315,-0.61159,-0.31515
0.0656,40.673,-0.70469,-0.37298
0.0657,42,-0.7616,-0.42961
0.0658,43.329,-0.79686,-0.48278
0.0659,44.651,-0.82679,-0.53076
0.066,45.866,-0.86388,-0.57822
0.0661,46.974,-0.9142,-0.62557
0.0662,47.995,-0.97137,-0.6737
0.0663,49.004,-1.0257,-0.72213
0.0664,50.01,-1.0661,-0.76995
0.0665,50.88,-1.082,-0.81654
0.0666,51.587,-1.0662,-0.86124
0.0667,52.152,-1.0227,-0.90062
0.0668,52.643,-0.96439,-0.93419
0.0669,53.147,-0.9043,-0.96328
0.067,53.736,-0.85222,-0.98935
0.0671,54.369,-0.81244,-1.0157
0.0672,54.944,-0.77535,-1.0468
0.0673,55.516,-0.72065,-1.0806
0.0674,56.046,-0.62746,-1.1175
0.0675,56.547,-0.48864,-1.1549
0.0676,56.964,-0.30939,-1.19
0.0677,57.207,-0.10553,-1.2212
0.0678,57.286,0.098376,-1.2476
0.0679,57.261,0.27644,-1.2712
0.068,57.182,0.41475,-1.2955
0.0681,57.107,0.5153,-1.322
0.0682,57.038,0.58851,-1.351
0.0683,56.911,0.64496,-1.3839
0.0684,56.712,0.69163,-1.4204
0.0685,56.497,0.73145,-1.4581
0.0686,56.288,0.76541,-1.4942
0.0687,56.069,0.79414,-1.5284
0.0688,55.831,0.81849,-1.5622
0.0689,55.552,0.83956,-1.5999
0.069,55.217,0.85901,-1.6497
0.0691,54.9,0.87813,-1.7229
0.0692,54.594,0.89917,-1.8407
0.0693,54.312,0.92362,-2.0307
0.0694,54.023,0.95253,-2.297
0.0695,53.653,0.98502,-2.5849
0.0696,53.17,1.0178,-2.8257
0.0697,52.557,1.048,-2.9924
0.0698,51.788,1.0747,-3.0956
0.0699,50.89,1.0966,-3.1601
0.07,49.932,1.1135,-3.2142
0.0701,48.974,1.128,-3.2831
0.0702,48.078,1.1432,-3.3786
0.0703,47.296,1.1599,-3.4989
0.0704,46.602,1.1773,-3.6346
0.0705,45.912,1.1948,-3.7659
0.0706,45.146,1.2105,-3.8645
0.0707,44.248,1.2219,-3.9085
0.0708,43.214,1.2269,-3.8909
0.0709,42.085,1.2245,-3.8233
0.071,40.908,1.2146,-3.7358
0.0711,39.725,1.2006,-3.6642
0.0712,38.575,1.1874,-3.6275
0.0713,37.457,1.1789,-3.6211
0.0714,36.328,1.1764,-3.6229
0.0715,35.147,1.1783,-3.6006
0.0716,33.872,1.1806,-3.5226
0.0717,32.462,1.1789,-3.3723
0.0718,30.916,1.1702,-3.1488
0.0719,29.294,1.154,-2.863
0.072,27.666,1.1312,-2.5443
0.0721,26.1,1.1057,-2.2401
0.0722,24.655,1.0821,-1.989
0.0723,23.348,1.0626,-1.8014
0.0724,22.137,1.0477,-1.666
0.0725,20.95,1.0369,-1.5631
0.0726,19.735,1.0276,-1.4756
0.0727,18.46,1.0149,-1.3938
0.0728,17.113,0.99555,-1.3149
0.0729,15.7,0.97013,-1.239
0.073,14.259,0.94133,-1.1675
0.0731,12.825,0.91327,-1.1022
0.0732,11.42,0.89098,-1.0442
0.0733,10.064,0.87742,-0.99378
0.0734,8.7655,0.87174,-0.95015
0.0735,7.5117,0.87104,-0.91123
0.0736,6.2736,0.87166,-0.87439
0.0737,5.0336,0.86924,-0.83725
0.0738,3.7885,0.86078,-0.79783
0.0739,2.5405,0.84649,-0.75539
0.074,1.3036,0.82862,-0.71073
0.0741,0.11475,0.80985,-0.66535
0.0742,-1.0319,0.7928,-0.6206
0.0743,-2.0897,0.77922,-0.5767
0.0744,-3.0591,0.76833,-0.53392
0.0745,-3.9396,0.75719,-0.4915
0.0746,-4.7411,0.74248,-0.44766
0.0747,-5.5181,0.72152,-0.40173
0.0748,-6.3182,0.69342,-0.35402
0.0749,-7.1541,0.66036,-0.30482
0.075,-8.0332,0.62672,-0.25521
0.0751,-8.9438,0.59642,-0.2072
0.0752,-9.8401,0.57205,-0.16206
0.0753,-10.68,0.55463,-0.12019
0.0754,-11.441,0.54271,-0.08175
0.0755,-12.105,0.53316,-0.046148
0.0756,-12.671,0.52318,-0.011892
0.0757,-13.159,0.51081,0.022132
0.0758,-13.589,0.49506,0.056392
0.0759,-13.975,0.47689,0.090919
0.076,-14.327,0.45854,0.12541
0.0761,-14.629,0.44169,0.15929
0.0762,-14.866,0.42713,0.19226
0.0763,-15.034,0.4148,0.22449
0.0764,-15.133,0.40293,0.25639
0.0765,-15.173,0.38863,0.28838
0.0766,-15.179,0.37005,0.32081
0.0767,-15.17,0.34696,0.35378
0.0768,-15.148,0.32026,0.387
0.0769,-15.108,0.29236,0.41974
0.077,-15.042,0.26652,0.45105
0.0771,-14.93,0.24467,0.47992
0.0772,-14.752,0.22701,0.5056
0.0773,-14.506,0.21307,0.52785
0.0774,-14.197,0.20169,0.54694
0.0775,-13.831,0.19098,0.56353
0.0776,-13.421,0.17973,0.57855
0.0777,-12.973,0.16812,0.59271
0.0778,-12.485,0.15694,0.60623
0.0779,-11.944,0.14714,0.61904
0.078,-11.338,0.13999,0.63102
0.0781,-10.663,0.13606,0.64172
0.0782,-9.9202,0.13434,0.65068
0.0783,-9.1204,0.13291,0.65779
0.0784,-8.2823,0.12982,0.66324
0.0785,-7.4292,0.12335,0.66715
0.0786,-6.5756,0.11286,0.66988
0.0787,-5.7245,0.09939,0.67201
0.0788,-4.8702,0.085026,0.67371
0.0789,-3.9979,0.071779,0.67447
0.079,-3.0855,0.061284,0.67364
0.0791,-2.1157,0.05431,0.67049
0.0792,-1.0838,0.050367,0.66414
0.0793,0.0050113,0.048393,0.65412
0.0794,1.14,0.047496,0.6407
0.0795,2.3043,0.046916,0.6245
0.0796,3.4796,0.046352,0.60611
0.0797,4.6546,0.046501,0.58624
0.0798,5.8276,0.048512,0.56548
0.0799,7.0026,0.053128,0.5439
0.08,8.1873,0.06066,0.52126
0.0801,9.3928,0.070785,0.49727
0.0802,10.629,0.082062,0.47159
0.0803,11.896,0.092552,0.44402
0.0804,13.187,0.10094,0.4148
