0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099309
0.051,0.86752,-0.91517,0.061616
0.0511,0.88891,-0.89559,0.023689
0.0512,0.90924,-0.87489,-0.014445
0.0513,0.92849,-0.85315,-0.052737
0.0514,0.94665,-0.83045,-0.091129
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0059,-0.29005,-0.7093
0.0529,0.98042,-0.16976,-0.81526
0.053,0.95451,-0.051356,-0.91885
0.0531,0.92546,0.066362,-1.0189
0.0532,0.89392,0.18394,-1.1158
0.0533,0.86299,0.29893,-1.2102
0.0534,0.83257,0.41009,-1.3016
0.0535,0.79959,0.52087,-1.3897
0.0536,0.76294,0.63203,-1.4743
0.0537,0.72653,0.74106,-1.557
0.0538,0.69141,0.84717,-1.6375
0.0539,0.65751,0.9518,-1.7169
0.054,0.62371,1.0544,-1.7941
0.0541,0.58892,1.154,-1.867
0.0542,0.55298,1.2506,-1.9352
0.0543,0.51715,1.3436,-1.9992
0.0544,0.48146,1.4317,-2.0581
0.0545,0.4449,1.516,-2.1118
0.0546,0.40687,1.5978,-2.1608
0.0547,0.36857,1.6764,-2.2058
0.0548,0.33094,1.7515,-2.2472
0.0549,0.294,1.8242,-2.286
0.055,0.25682,1.8941,-2.3213
0.0551,0.21866,1.9605,-2.3515
0.0552,0.17942,2.0232,-2.3763
0.0553,0.14023,2.0813,-2.3959
0.0554,0.10113,2.1338,-2.4091
0.0555,0.061184,2.1819,-2.4163
0.0556,0.020697,2.2264,-2.4187
0.0557,-0.018123,2.2661,-2.4173
0.0558,-0.0548,2.3005,-2.4123
0.0559,-0.090592,2.3319,-2.4048
0.056,-0.12631,2.3607,-2.3944
0.0561,-0.1615,2.3851,-2.38
0.0562,-0.19622,2.405,-2.3612
0.0563,-0.23031,2.4199,-2.3379
0.0564,-0.26379,2.431,-2.311
0.0565,-0.29676,2.4362,-2.2787
0.0566,-0.32963,2.4368,-2.2415
0.0567,-0.36129,2.4328,-2.2005
0.0568,-0.39131,2.4231,-2.1553
0.0569,-0.42053,2.4084,-2.1057
0.057,-0.44972,2.39,-2.0522
0.0571,-0.47862,2.3671,-1.9947
0.0572,-0.5074,2.3394,-1.9324
0.0573,-0.53594,2.3079,-1.8665
0.0574,-0.56374,2.2725,-1.7976
0.0575,-0.59043,2.2327,-1.7253
0.0576,-0.61601,2.1885,-1.6499
0.0577,-0.63973,2.1402,-1.5721
0.0578,-0.6614,2.0871,-1.4916
0.0579,-0.68181,2.0294,-1.4078
0.058,-0.70161,1.9677,-1.3208
0.0581,-0.72013,1.9017,-1.2308
0.0582,-0.73707,1.8309,-1.1378
0.0583,-0.75266,1.7565,-1.0426
0.0584,-0.76697,1.6791,-0.94578
0.0585,-0.77959,1.5984,-0.84742
0.0586,-0.79059,1.5146,-0.74769
0.0587,-0.79992,1.4284,-0.6471
0.0588,-0.80771,1.339,-0.54485
0.0589,-0.81445,1.2461,-0.44013
0.059,-0.82078,1.1504,-0.33275
0.0591,-0.82647,1.0515,-0.22274
0.0592,-0.83135,0.94913,-0.10986
0.0593,-0.8352,0.84412,0.0049222
0.0594,-0.83769,0.73731,0.1204
0.0595,-0.83832,0.62851,0.2362
0.0596,-0.83729,0.51806,0.35223
0.0597,-0.83463,0.40699,0.46754
0.0598,-0.83029,0.29516,0.58216
0.0599,-0.82445,0.18195,0.69685
0.06,-0.81751,0.067685,0.81176
0.0601,-0.80893,-0.047523,0.92625
0.0602,-0.7983,-0.16444,1.0407
0.0603,-0.7858,-0.28287,1.1551
0.0604,-0.7716,-0.40183,1.2686
0.0605,-0.75516,-0.52131,1.3808
0.0606,-0.73657,-0.64153,1.4917
0.0607,-0.71639,-0.76163,1.6012
0.0608,-0.69502,-0.88104,1.7089
0.0609,-0.67258,-1.0001,1.8152
0.061,-0.64956,-1.1185,1.9205
0.0611,-0.626,-1.2359,2.0242
0.0612,-0.60153,-1.3525,2.1262
0.0613,-0.57594,-1.4685,2.2264
0.0614,-0.54946,-1.5835,2.3248
0.0615,-0.52197,-1.6972,2.4211
0.0616,-0.4935,-1.81,2.5152
0.0617,-0.46429,-1.9214,2.6071
0.0618,-0.43453,-2.0309,2.6964
