0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.50352,-0.5437,0.80123
0.0598,-0.5423,-0.68685,0.82603
0.0599,-0.57658,-0.82414,0.84431
0.06,-0.60861,-0.95668,0.85632
0.0601,-0.63796,-1.0832,0.86301
0.0602,-0.66282,-1.2044,0.86295
0.0603,-0.68366,-1.3219,0.85444
0.0604,-0.70317,-1.4368,0.83928
0.0605,-0.72195,-1.549,0.81863
0.0606,-0.73822,-1.6591,0.79106
0.0607,-0.75091,-1.7668,0.75601
0.0608,-0.76023,-1.8719,0.71476
0.0609,-0.7662,-1.9734,0.66734
0.061,-0.76894,-2.0705,0.6137
0.0611,-0.76854,-2.1625,0.55409
0.0612,-0.76452,-2.2502,0.48802
0.0613,-0.7569,-2.3345,0.41423
0.0614,-0.74694,-2.4165,0.3332
0.0615,-0.73539,-2.4958,0.24595
0.0616,-0.72162,-2.5723,0.15272
0.0617,-0.70484,-2.6453,0.053326
0.0618,-0.68507,-2.7139,-0.051346
0.0619,-0.66261,-2.7773,-0.16049
0.062,-0.63756,-2.8342,-0.27363
0.0621,-0.60964,-2.8835,-0.3909
0.0622,-0.57808,-2.9247,-0.51272
0.0623,-0.54285,-2.9578,-0.63953
0.0624,-0.50512,-2.9838,-0.7707
0.0625,-0.46538,-3.0039,-0.90601
0.0626,-0.42267,-3.0193,-1.0461
0.0627,-0.37691,-3.0307,-1.1911
0.0628,-0.32936,-3.0385,-1.3392
0.0629,-0.2805,-3.0426,-1.4896
0.063,-0.22971,-3.0427,-1.6423
0.0631,-0.17694,-3.0383,-1.7971
0.0632,-0.12237,-3.0293,-1.9533
0.0633,-0.06564,-3.0153,-2.1113
0.0634,-0.0066579,-2.996,-2.2713
0.0635,0.054156,-2.9712,-2.4331
0.0636,0.11701,-2.9413,-2.5966
0.0637,0.18216,-2.9065,-2.7624
0.0638,0.24902,-2.8668,-2.9298
0.0639,0.31683,-2.8222,-3.0978
0.064,0.38562,-2.7724,-3.266
0.0641,0.45541,-2.7169,-3.4341
0.0642,0.52606,-2.6555,-3.6014
0.0643,0.5976,-2.5883,-3.7677
0.0644,0.67012,-2.5157,-3.9329
0.0645,0.74351,-2.4377,-4.0973
0.0646,0.81802,-2.3548,-4.2609
0.0647,0.89378,-2.2675,-4.4242
0.0648,0.97013,-2.1762,-4.5867
0.0649,1.0464,-2.0814,-4.7479
0.065,1.123,-1.9837,-4.9074
0.0651,1.1998,-1.8833,-5.065
0.0652,1.2764,-1.7805,-5.2194
0.0653,1.3526,-1.6754,-5.3699
0.0654,1.4287,-1.5679,-5.5163
0.0655,1.5045,-1.4579,-5.6585
0.0656,1.5798,-1.3454,-5.7963
0.0657,1.6547,-1.2303,-5.9299
0.0658,1.729,-1.1123,-6.0599
0.0659,1.8021,-0.99129,-6.186
0.066,1.874,-0.86726,-6.3083
0.0661,1.9447,-0.74024,-6.427
0.0662,2.0139,-0.61049,-6.5416
0.0663,2.0813,-0.47841,-6.6515
0.0664,2.147,-0.34441,-6.7563
0.0665,2.2108,-0.20865,-6.8557
0.0666,2.2724,-0.071535,-6.9493
0.0667,2.3317,0.066617,-7.037
0.0668,2.3888,0.20548,-7.1189
0.0669,2.4432,0.34478,-7.1949
0.067,2.4953,0.48407,-7.265
0.0671,2.5454,0.62315,-7.3296
0.0672,2.5936,0.76184,-7.3885
0.0673,2.6394,0.89987,-7.4409
0.0674,2.6834,1.0369,-7.4868
0.0675,2.7255,1.1728,-7.5259
0.0676,2.7654,1.3075,-7.5578
0.0677,2.8028,1.4407,-7.5819
0.0678,2.8378,1.5725,-7.5985
0.0679,2.8701,1.7029,-7.6079
0.068,2.8995,1.8318,-7.6101
0.0681,2.9263,1.959,-7.6055
0.0682,2.9506,2.0846,-7.5947
0.0683,2.9725,2.2084,-7.5779
0.0684,2.9918,2.3305,-7.555
