0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.58319,0.50772,0.35024
0.0598,-0.62522,0.49071,0.5649
0.0599,-0.64931,0.47502,0.7291
0.06,-0.65886,0.45845,0.85984
0.0601,-0.65671,0.4401,0.96241
0.0602,-0.64544,0.4231,1.0403
0.0603,-0.62625,0.40852,1.1013
0.0604,-0.60116,0.39248,1.1553
0.0605,-0.57223,0.37391,1.2053
0.0606,-0.54055,0.35668,1.2486
0.0607,-0.50565,0.34187,1.2825
0.0608,-0.4679,0.32765,1.3078
0.0609,-0.42771,0.3138,1.325
0.061,-0.38445,0.29994,1.3338
0.0611,-0.33701,0.28505,1.3336
0.0612,-0.2864,0.27009,1.3265
0.0613,-0.23359,0.25635,1.3154
0.0614,-0.17891,0.24219,1.3037
0.0615,-0.12323,0.22622,1.2926
0.0616,-0.068244,0.20967,1.2806
0.0617,-0.013361,0.19359,1.2642
0.0618,0.041864,0.17696,1.2425
0.0619,0.096088,0.15921,1.2172
0.062,0.14901,0.14061,1.1881
0.0621,0.20317,0.12072,1.1523
0.0622,0.25976,0.10005,1.1087
0.0623,0.31762,0.079661,1.0595
0.0624,0.37579,0.058494,1.0097
0.0625,0.43398,0.036145,0.96203
0.0626,0.49037,0.014923,0.91695
0.0627,0.54378,-0.0042015,0.87458
0.0628,0.59408,-0.02344,0.83651
0.0629,0.64099,-0.043324,0.80237
0.063,0.68432,-0.062403,0.76947
0.0631,0.7257,-0.080731,0.73501
0.0632,0.76617,-0.099146,0.69809
0.0633,0.80592,-0.11687,0.65751
0.0634,0.84622,-0.13391,0.61181
0.0635,0.8889,-0.15149,0.5604
0.0636,0.9331,-0.16942,0.50474
0.0637,0.97712,-0.1867,0.44639
0.0638,1.0203,-0.20421,0.38711
0.0639,1.0618,-0.22279,0.32848
0.064,1.1002,-0.24181,0.27123
0.0641,1.1356,-0.26098,0.21421
0.0642,1.1693,-0.2809,0.15659
0.0643,1.2009,-0.30093,0.098625
0.0644,1.23,-0.3203,0.040924
0.0645,1.2581,-0.33928,-0.017526
0.0646,1.286,-0.35766,-0.07657
0.0647,1.3131,-0.37468,-0.1363
0.0648,1.3391,-0.3911,-0.19476
0.0649,1.3632,-0.40754,-0.25054
0.065,1.3837,-0.42295,-0.3031
0.0651,1.3996,-0.43648,-0.35273
0.0652,1.4108,-0.44904,-0.39918
0.0653,1.4178,-0.46083,-0.44317
0.0654,1.421,-0.47122,-0.48642
0.0655,1.4224,-0.48046,-0.53083
0.0656,1.4231,-0.48912,-0.57672
0.0657,1.4234,-0.49671,-0.62439
0.0658,1.4242,-0.50344,-0.67427
0.0659,1.4265,-0.51019,-0.72659
0.066,1.4297,-0.51685,-0.78031
0.0661,1.4323,-0.52278,-0.83428
0.0662,1.4332,-0.52836,-0.88702
0.0663,1.4315,-0.53357,-0.93705
0.0664,1.4255,-0.53765,-0.9831
0.0665,1.4154,-0.54063,-1.0253
0.0666,1.4024,-0.54321,-1.0639
0.0667,1.3866,-0.54497,-1.0995
0.0668,1.3684,-0.54552,-1.132
0.0669,1.3485,-0.54531,-1.162
0.067,1.3274,-0.54418,-1.1904
0.0671,1.3048,-0.54127,-1.2178
0.0672,1.2806,-0.53703,-1.2443
0.0673,1.2545,-0.53217,-1.269
0.0674,1.2261,-0.52642,-1.2921
0.0675,1.1945,-0.51921,-1.3134
0.0676,1.1599,-0.51142,-1.3321
0.0677,1.123,-0.50351,-1.3481
0.0678,1.0843,-0.49517,-1.3624
0.0679,1.0454,-0.48664,-1.3761
0.068,1.0072,-0.47843,-1.3897
0.0681,0.96974,-0.47002,-1.4033
0.0682,0.93289,-0.4611,-1.4169
0.0683,0.89689,-0.45204,-1.4306
0.0684,0.86087,-0.44288,-1.4433
0.0685,0.8237,-0.43324,-1.4541
0.0686,0.78458,-0.42339,-1.4619
0.0687,0.74271,-0.41334,-1.4653
0.0688,0.6969,-0.40251,-1.4635
0.0689,0.64721,-0.39068,-1.4564
0.069,0.59454,-0.37813,-1.4448
0.0691,0.53968,-0.36451,-1.4297
0.0692,0.48326,-0.34966,-1.4123
0.0693,0.42641,-0.33405,-1.3933
0.0694,0.36961,-0.31775,-1.3737
0.0695,0.31291,-0.30041,-1.3541
0.0696,0.25657,-0.28256,-1.3345
0.0697,0.2009,-0.2649,-1.3148
0.0698,0.14538,-0.24725,-1.2946
0.0699,0.089705,-0.22936,-1.2734
0.07,0.033946,-0.2117,-1.2506
0.0701,-0.021904,-0.1942,-1.2257
0.0702,-0.077754,-0.17647,-1.1986
0.0703,-0.13262,-0.1588,-1.1701
0.0704,-0.18588,-0.14161,-1.1403
0.0705,-0.23769,-0.12449,-1.1094
0.0706,-0.28832,-0.10718,-1.0772
0.0707,-0.33779,-0.089904,-1.0438
0.0708,-0.38685,-0.072437,-1.0086
0.0709,-0.43629,-0.054292,-0.97117
0.071,-0.48636,-0.03568,-0.93115
0.0711,-0.53726,-0.016748,-0.88806
0.0712,-0.58955,0.0028735,-0.84147
0.0713,-0.64298,0.023211,-0.79151
0.0714,-0.69665,0.043787,-0.7388
0.0715,-0.74969,0.064584,-0.68448
0.0716,-0.80131,0.085623,-0.62971
0.0717,-0.85046,0.10647,-0.5756
0.0718,-0.89666,0.12692,-0.52276
0.0719,-0.94001,0.1473,-0.47162
0.072,-0.98056,0.16745,-0.42201
0.0721,-1.0183,0.18695,-0.37342
0.0722,-1.0539,0.2058,-0.3251
0.0723,-1.0875,0.22409,-0.27642
0.0724,-1.1195,0.24156,-0.22654
0.0725,-1.1503,0.2583,-0.17481
0.0726,-1.18,0.27469,-0.12107
0.0727,-1.2084,0.29077,-0.065782
0.0728,-1.2352,0.30645,-0.0094588
0.0729,-1.2602,0.32205,0.047358
0.073,-1.2837,0.33768,0.10427
0.0731,-1.3054,0.35315,0.16101
0.0732,-1.3259,0.36855,0.21766
0.0733,-1.3455,0.384,0.27425
0.0734,-1.3641,0.39912,0.33084
0.0735,-1.3816,0.41367,0.38736
0.0736,-1.3983,0.42779,0.44379
0.0737,-1.4137,0.44139,0.49986
0.0738,-1.4274,0.45409,0.55519
0.0739,-1.4387,0.46596,0.60909
0.074,-1.4472,0.47697,0.66085
0.0741,-1.4519,0.48666,0.7099
0.0742,-1.4527,0.4948,0.75606
0.0743,-1.4497,0.50163,0.79934
0.0744,-1.4433,0.50715,0.84017
0.0745,-1.4339,0.51119,0.87922
0.0746,-1.4223,0.51402,0.91724
0.0747,-1.4091,0.51594,0.9547
0.0748,-1.3948,0.51687,0.99216
0.0749,-1.3797,0.51694,1.03
0.075,-1.3642,0.51652,1.0684
0.0751,-1.3481,0.5157,1.1068
0.0752,-1.3311,0.51436,1.1448
0.0753,-1.3128,0.51267,1.1817
0.0754,-1.293,0.51071,1.2167
0.0755,-1.2715,0.50835,1.2494
0.0756,-1.2481,0.50562,1.2794
0.0757,-1.2233,0.50266,1.3068
0.0758,-1.1969,0.49927,1.3317
0.0759,-1.1688,0.4952,1.3541
0.076,-1.1391,0.49043,1.3741
0.0761,-1.1076,0.48482,1.3919
0.0762,-1.074,0.47813,1.4075
0.0763,-1.0381,0.47044,1.4207
0.0764,-0.99983,0.46187,1.4314
0.0765,-0.95887,0.45232,1.4394
0.0766,-0.91524,0.4418,1.4446
0.0767,-0.86932,0.43059,1.4471
0.0768,-0.82159,0.41876,1.4473
