0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,0.53449,-0.52545,0.015384
0.0515,0.54718,-0.51353,-0.0073433
0.0516,0.55894,-0.50101,-0.030115
0.0517,0.56972,-0.4879,-0.052881
0.0518,0.57946,-0.47422,-0.075593
0.0519,0.58811,-0.45998,-0.098203
0.052,0.59563,-0.44518,-0.12067
0.0521,0.602,-0.42985,-0.14296
0.0522,0.60722,-0.41398,-0.16505
0.0523,0.6113,-0.39758,-0.1869
0.0524,0.61425,-0.38067,-0.20852
0.0525,0.61613,-0.36325,-0.22988
0.0526,0.61695,-0.34534,-0.25099
0.0527,0.61679,-0.32696,-0.27183
0.0528,-0.97805,3.2097,-0.146
0.0529,-1.9424,4.8655,-0.097914
0.053,-2.8089,6.1003,-0.064895
0.0531,-3.7618,7.3723,-0.012457
0.0532,-4.7536,8.4671,0.053333
0.0533,-5.5721,9.2826,0.095957
0.0534,-6.2659,10.176,0.12387
0.0535,-7.1862,11.428,0.18461
0.0536,-8.4475,13.013,0.28452
0.0537,-9.8229,14.722,0.37929
0.0538,-11.242,16.436,0.46218
0.0539,-12.696,18.006,0.54022
0.054,-14.152,19.443,0.6147
0.0541,-15.479,20.674,0.6811
0.0542,-16.676,21.712,0.74703
0.0543,-17.749,22.678,0.80884
0.0544,-18.816,23.851,0.86856
0.0545,-20.038,25.34,0.94143
0.0546,-21.53,27.109,1.0347
0.0547,-23.278,29.029,1.1328
0.0548,-25.122,30.842,1.2219
0.0549,-26.963,32.405,1.3056
0.055,-28.843,33.834,1.3926
0.0551,-30.689,35.135,1.4788
0.0552,-32.245,36.077,1.555
0.0553,-33.455,36.648,1.6202
0.0554,-34.545,37.155,1.6879
0.0555,-35.682,37.785,1.7694
0.0556,-36.86,38.509,1.8563
0.0557,-38.134,39.35,1.9334
0.0558,-39.628,40.371,2.0081
0.0559,-41.322,41.494,2.0945
0.056,-43.044,42.57,2.1838
0.0561,-44.644,43.513,2.2594
0.0562,-46.067,44.31,2.328
0.0563,-47.342,45.005,2.3992
0.0564,-48.519,45.647,2.4673
0.0565,-49.626,46.209,2.5267
0.0566,-50.722,46.681,2.5853
0.0567,-51.926,47.165,2.6449
0.0568,-53.308,47.724,2.7024
0.0569,-54.822,48.305,2.7609
0.057,-56.385,48.848,2.8246
