0.05,0.47966,-0.70942,0.22381
0.0501,0.57637,-0.70088,0.12164
0.0502,0.66917,-0.69153,0.022708
0.0503,0.75787,-0.68018,-0.074051
0.0504,0.84235,-0.66665,-0.16869
0.0505,0.92291,-0.6527,-0.25979
0.0506,0.99931,-0.63872,-0.3468
0.0507,1.0721,-0.62292,-0.43204
0.0508,1.1413,-0.60484,-0.51617
0.0509,1.2075,-0.58646,-0.59762
0.051,1.2706,-0.56861,-0.67559
0.0511,1.3311,-0.55105,-0.75077
0.0512,1.3886,-0.53346,-0.82319
0.0513,1.4426,-0.51557,-0.89256
0.0514,1.4926,-0.49715,-0.95876
0.0515,1.5388,-0.47883,-1.0215
0.0516,1.5811,-0.461,-1.0801
0.0517,1.6195,-0.44295,-1.1353
0.0518,1.6541,-0.42414,-1.1879
0.0519,1.685,-0.40521,-1.2374
0.052,1.712,-0.3865,-1.2831
0.0521,1.7353,-0.36766,-1.3255
0.0522,1.7544,-0.34825,-1.3648
0.0523,1.769,-0.32797,-1.4008
0.0524,1.7783,-0.30651,-1.4331
0.0525,1.7823,-0.28422,-1.4612
0.0526,1.7808,-0.26129,-1.4848
0.0527,1.7741,-0.23726,-1.5046
0.0528,1.7627,-0.21211,-1.5211
0.0529,1.7474,-0.1872,-1.5336
0.053,1.7285,-0.16314,-1.5419
0.0531,1.7068,-0.13921,-1.5473
0.0532,1.6824,-0.11506,-1.5502
0.0533,1.6553,-0.09129,-1.5503
0.0534,1.6255,-0.068025,-1.5471
0.0535,1.5932,-0.045099,-1.541
0.0536,1.5581,-0.022706,-1.5316
0.0537,1.52,-0.00085257,-1.5185
0.0538,1.4786,0.020859,-1.502
0.0539,1.4342,0.042202,-1.482
0.054,1.3866,0.062861,-1.458
0.0541,1.3358,0.083278,-1.4303
0.0542,1.2818,0.10406,-1.3995
0.0543,1.2248,0.12512,-1.3657
0.0544,1.1644,0.1465,-1.3285
0.0545,1.101,0.16837,-1.2884
0.0546,1.0348,0.19058,-1.2453
0.0547,0.9659,0.21279,-1.1992
0.0548,0.89443,0.23498,-1.15
0.0549,0.82068,0.25685,-1.0978
0.055,0.74471,0.27808,-1.0423
0.0551,0.66665,0.29892,-0.98383
0.0552,0.58679,0.31967,-0.92309
0.0553,0.5056,0.33976,-0.86004
0.0554,0.42337,0.35875,-0.79454
0.0555,0.3406,0.37677,-0.72731
0.0556,0.25761,0.39391,-0.65878
0.0557,0.17457,0.40983,-0.58885
0.0558,0.091435,0.42459,-0.51751
0.0559,0.0082393,0.43836,-0.44502
0.056,-0.075332,0.45119,-0.37111
0.0561,-0.1597,0.46331,-0.29563
0.0562,-0.24521,0.47528,-0.2188
0.0563,-0.33198,0.48717,-0.14063
0.0564,-0.42008,0.49882,-0.060924
0.0565,-0.50922,0.51028,0.019932
0.0566,-0.59895,0.52152,0.10147
0.0567,-0.68884,0.53215,0.18361
0.0568,-0.77865,0.54211,0.26613
0.0569,-0.86798,0.55151,0.34846
0.057,-0.95662,0.56021,0.43051
0.0571,-1.0444,0.568,0.51233
0.0572,-1.1313,0.57497,0.59368
0.0573,-1.217,0.58088,0.6745
0.0574,-1.3013,0.58528,0.75514
0.0575,-1.3842,0.58809,0.83547
0.0576,-1.4652,0.58951,0.91501
0.0577,-1.544,0.58927,0.9937
0.0578,-1.6207,0.58715,1.0717
0.0579,-1.6949,0.58346,1.1485
0.058,-1.7666,0.57856,1.2237
0.0581,-1.836,0.57249,1.2974
0.0582,-1.9033,0.56554,1.3697
0.0583,-1.9685,0.55799,1.4402
0.0584,-2.0317,0.54983,1.5092
0.0585,-2.0932,0.54101,1.5769
0.0586,-2.1529,0.53179,1.6432
0.0587,-2.2108,0.52224,1.7079
0.0588,-2.267,0.51237,1.7711
0.0589,-2.3212,0.5023,1.8325
0.059,-2.3732,0.49209,1.8918
0.0591,-2.4226,0.48149,1.9489
0.0592,-2.4688,0.47035,2.0035
0.0593,-2.5116,0.45859,2.0553
0.0594,-2.5504,0.44599,2.1043
0.0595,-2.5853,0.4323,2.1504
0.0596,-2.6159,0.41761,2.1936
0.0597,-2.6423,0.40188,2.2339
0.0598,-2.6646,0.38499,2.2715
0.0599,-2.6831,0.36714,2.3065
0.06,-2.6977,0.34871,2.3386
0.0601,-2.7088,0.32972,2.3679
0.0602,-2.7162,0.31016,2.3945
0.0603,-2.7199,0.29022,2.4182
0.0604,-2.7199,0.27001,2.4387
0.0605,-2.7163,0.2495,2.4561
0.0606,-2.7091,0.22892,2.4704
0.0607,-2.6986,0.20856,2.4814
0.0608,-2.6849,0.18845,2.4893
0.0609,-2.6682,0.16857,2.4942
0.061,-2.6487,0.14903,2.4962
0.0611,-2.6262,0.12971,2.4951
0.0612,-2.6006,0.11035,2.4913
0.0613,-2.5718,0.090857,2.4844
0.0614,-2.5395,0.071144,2.4744
0.0615,-2.5032,0.05093,2.4611
0.0616,-2.4629,0.030122,2.4444
0.0617,-2.4185,0.0088046,2.4242
0.0618,-2.37,-0.013023,2.4004
0.0619,-2.3176,-0.035365,2.3732
0.062,-2.2616,-0.058002,2.3426
0.0621,-2.2023,-0.080823,2.3088
0.0622,-2.14,-0.10387,2.272
0.0623,-2.075,-0.12703,2.2324
0.0624,-2.0076,-0.15001,2.1902
0.0625,-1.9382,-0.17266,2.1452
0.0626,-1.8668,-0.19483,2.0977
0.0627,-1.7937,-0.21631,2.0475
0.0628,-1.7188,-0.23697,1.9944
0.0629,-1.6423,-0.25688,1.9386
0.063,-1.564,-0.27604,1.8801
0.0631,-1.4841,-0.29448,1.8187
0.0632,-1.4023,-0.31237,1.7547
0.0633,-1.3189,-0.32986,1.6882
0.0634,-1.2337,-0.347,1.6193
0.0635,-1.1468,-0.36391,1.548
0.0636,-1.0582,-0.38073,1.4747
0.0637,-0.96802,-0.39742,1.3993
0.0638,-0.87626,-0.41393,1.3219
0.0639,-0.78291,-0.43039,1.2425
0.064,-0.68804,-0.44682,1.1614
0.0641,-0.59167,-0.46313,1.0784
0.0642,-0.49397,-0.4793,0.99379
0.0643,-0.39526,-0.49528,0.90786
0.0644,-0.29595,-0.51075,0.82072
0.0645,-0.19641,-0.52546,0.73255
0.0646,-0.097075,-0.53928,0.64373
0.0647,0.0016459,-0.55207,0.55454
0.0648,0.099493,-0.56362,0.46506
0.0649,0.19633,-0.5739,0.37546
0.065,0.29206,-0.58298,0.28588
0.0651,0.38673,-0.59081,0.1963
0.0652,0.48051,-0.59744,0.10663
0.0653,0.57351,-0.60303,0.016939
0.0654,0.66577,-0.60762,-0.072727
0.0655,0.75735,-0.6112,-0.16239
0.0656,0.84823,-0.61385,-0.25191
0.0657,0.93829,-0.61564,-0.34106
0.0658,1.0274,-0.61657,-0.42972
0.0659,1.1155,-0.61675,-0.51767
0.066,1.2025,-0.61629,-0.60467
0.0661,1.2882,-0.61519,-0.69055
0.0662,1.3724,-0.61338,-0.77527
0.0663,1.4549,-0.61085,-0.85869
0.0664,1.5356,-0.60749,-0.94073
0.0665,1.6143,-0.60316,-1.0214
0.0666,1.6906,-0.59777,-1.1005
0.0667,1.7644,-0.59131,-1.178
0.0668,1.8354,-0.58367,-1.2537
0.0669,1.9033,-0.57481,-1.3274
0.067,1.9681,-0.56478,-1.399
0.0671,2.0294,-0.55363,-1.4683
0.0672,2.0873,-0.54138,-1.5352
0.0673,2.1417,-0.52813,-1.5996
0.0674,2.1927,-0.51403,-1.6615
0.0675,2.2404,-0.49914,-1.7209
0.0676,2.2849,-0.4836,-1.778
0.0677,2.3264,-0.46765,-1.8327
0.0678,2.3652,-0.45143,-1.885
0.0679,2.4012,-0.43507,-1.9349
0.068,2.4344,-0.41869,-1.9823
0.0681,2.4649,-0.40233,-2.0271
0.0682,2.4922,-0.38591,-2.0691
0.0683,2.5162,-0.36935,-2.1082
0.0684,2.5366,-0.35259,-2.1443
0.0685,2.5531,-0.33552,-2.1771
0.0686,2.5655,-0.31799,-2.2068
0.0687,2.5738,-0.29996,-2.2331
0.0688,2.5777,-0.28137,-2.2561
0.0689,2.5773,-0.26213,-2.2758
0.069,2.5727,-0.2422,-2.2923
0.0691,2.5639,-0.22165,-2.3056
0.0692,2.5508,-0.20044,-2.3156
0.0693,2.5337,-0.17859,-2.3224
0.0694,2.5124,-0.15621,-2.3259
0.0695,2.4872,-0.13342,-2.3261
0.0696,2.4583,-0.11036,-2.323
0.0697,2.4258,-0.087238,-2.3166
0.0698,2.3901,-0.064258,-2.3069
0.0699,2.3514,-0.041551,-2.294
0.07,2.3099,-0.019203,-2.2781
0.0701,2.2658,0.0027112,-2.2591
0.0702,2.2192,0.024226,-2.2372
0.0703,2.1702,0.045383,-2.2124
0.0704,2.1186,0.066211,-2.1847
0.0705,2.0644,0.086768,-2.1541
0.0706,2.0074,0.10718,-2.1203
0.0707,1.9475,0.12752,-2.0835
0.0708,1.8846,0.14786,-2.0434
