0.05,0.16575,-0.46781,0.27441
0.0501,0.18471,-0.46949,0.26049
0.0502,0.2032,-0.47015,0.24619
0.0503,0.22117,-0.46979,0.23149
0.0504,0.23859,-0.46838,0.21639
0.0505,0.25547,-0.46597,0.2009
0.0506,0.27182,-0.4626,0.18499
0.0507,0.28771,-0.45838,0.16866
0.0508,0.30321,-0.45343,0.15193
0.0509,0.31837,-0.44789,0.13486
0.051,0.33327,-0.4419,0.11749
0.0511,0.34792,-0.43558,0.099883
0.0512,0.36235,-0.42903,0.082078
0.0513,0.37651,-0.42229,0.064113
0.0514,0.39037,-0.4154,0.046009
0.0515,0.40384,-0.40833,0.02779
0.0516,0.4168,-0.40104,0.0094761
0.0517,0.42914,-0.39347,-0.0089186
0.0518,0.44071,-0.38554,-0.027375
0.0519,0.45137,-0.37716,-0.045868
0.052,0.46098,-0.36823,-0.064384
0.0521,0.46942,-0.35865,-0.082913
0.0522,0.47659,-0.34832,-0.10145
0.0523,0.48246,-0.33718,-0.11998
0.0524,0.48703,-0.32518,-0.13853
0.0525,0.49032,-0.31232,-0.15707
0.0526,0.49242,-0.29865,-0.17559
0.0527,0.49344,-0.28424,-0.19407
0.0528,-0.2183,0.43209,-0.2018
0.0529,-0.67143,0.89,-0.20967
0.053,-1.1111,1.3336,-0.21653
0.0531,-1.545,1.7697,-0.2216
0.0532,-1.9523,2.1726,-0.22001
0.0533,-2.3527,2.5693,-0.21912
0.0534,-2.7735,2.992,-0.22382
0.0535,-3.202,3.4189,-0.22515
0.0536,-3.6392,3.8489,-0.22098
0.0537,-4.1125,4.3178,-0.21969
0.0538,-4.6158,4.8183,-0.22006
0.0539,-5.1266,5.3219,-0.21586
0.054,-5.6501,5.8371,-0.21055
0.0541,-6.1749,6.3541,-0.20554
0.0542,-6.6817,6.8515,-0.19855
0.0543,-7.1777,7.3387,-0.19177
0.0544,-7.6882,7.8454,-0.18955
0.0545,-8.2146,8.3704,-0.18925
0.0546,-8.755,8.9085,-0.18751
0.0547,-9.3197,9.4713,-0.18564
0.0548,-9.899,10.048,-0.18215
0.0549,-10.475,10.617,-0.17385
0.055,-11.055,11.188,-0.16321
0.0551,-11.641,11.765,-0.15246
0.0552,-12.205,12.319,-0.13947
0.0553,-12.731,12.835,-0.12529
0.0554,-13.227,13.323,-0.11297
0.0555,-13.692,13.778,-0.099221
0.0556,-14.126,14.198,-0.081409
0.0557,-14.556,14.616,-0.064237
