0.0635,3.3791,-0.014286,1.1726
0.0636,3.5226,-0.025119,0.9899
0.0637,3.6505,-0.034517,0.81759
0.0638,3.7602,-0.044365,0.65816
0.0639,3.8528,-0.055023,0.51011
0.064,3.9327,-0.064661,0.36729
0.0641,4.0068,-0.073304,0.22192
0.0642,4.0791,-0.081619,0.070575
0.0643,4.1517,-0.089149,-0.088189
0.0644,4.2277,-0.096289,-0.257
0.0645,4.3107,-0.10468,-0.43834
0.0646,4.3986,-0.1141,-0.62985
0.0647,4.4865,-0.12374,-0.82667
0.0648,4.5694,-0.13418,-1.0234
0.0649,4.6425,-0.14548,-1.215
0.065,4.7012,-0.15612,-1.3971
0.0651,4.7464,-0.16617,-1.5705
0.0652,4.7814,-0.17662,-1.7379
0.0653,4.8086,-0.18706,-1.9008
0.0654,4.829,-0.19681,-2.0594
0.0655,4.845,-0.20639,-2.2159
0.0656,4.8578,-0.21508,-2.3721
0.0657,4.8665,-0.2216,-2.528
0.0658,4.8687,-0.22658,-2.6815
0.0659,4.8621,-0.23115,-2.83
0.066,4.8429,-0.23421,-2.9704
0.0661,4.809,-0.23528,-3.1005
0.0662,4.7597,-0.23591,-3.2185
0.0663,4.6973,-0.237,-3.3253
0.0664,4.6262,-0.238,-3.4253
0.0665,4.5533,-0.23931,-3.5246
0.0666,4.4825,-0.24132,-3.6269
0.0667,4.4149,-0.24311,-3.7331
0.0668,4.3507,-0.24408,-3.8441
0.0669,4.2898,-0.24483,-3.9594
0.067,4.2291,-0.24532,-4.0757
0.0671,4.164,-0.24553,-4.188
0.0672,4.0907,-0.24627,-4.2916
0.0673,4.0057,-0.24783,-4.3819
0.0674,3.9053,-0.24929,-4.455
0.0675,3.79,-0.25053,-4.5111
0.0676,3.6631,-0.25169,-4.5534
0.0677,3.5282,-0.25198,-4.5861
0.0678,3.388,-0.2508,-4.612
0.0679,3.2453,-0.24871,-4.6341
0.068,3.1012,-0.24552,-4.6536
0.0681,2.9555,-0.24076,-4.6706
0.0682,2.8076,-0.23547,-4.6838
0.0683,2.6566,-0.23092,-4.6918
0.0684,2.5012,-0.22666,-4.6928
0.0685,2.3405,-0.2223,-4.6858
0.0686,2.1742,-0.21841,-4.6697
0.0687,2.0031,-0.21487,-4.6448
0.0688,1.8295,-0.21088,-4.6134
0.0689,1.6579,-0.20684,-4.5793
0.069,1.4906,-0.20333,-4.5448
0.0691,1.3281,-0.1999,-4.5098
0.0692,1.1693,-0.19624,-4.4734
0.0693,1.0124,-0.19276,-4.434
0.0694,0.85402,-0.18907,-4.3882
0.0695,0.69075,-0.18467,-4.3329
0.0696,0.52038,-0.17982,-4.2658
0.0697,0.34147,-0.17463,-4.185
0.0698,0.15272,-0.16844,-4.0893
0.0699,-0.044472,-0.16135,-3.9795
0.07,-0.2465,-0.15389,-3.859
0.0701,-0.44902,-0.146,-3.7321
0.0702,-0.64824,-0.13757,-3.6029
0.0703,-0.84077,-0.12919,-3.4748
0.0704,-1.0255,-0.12074,-3.3493
0.0705,-1.2029,-0.11159,-3.2262
0.0706,-1.3746,-0.10203,-3.104
0.0707,-1.5418,-0.092793,-2.9806
0.0708,-1.7062,-0.083796,-2.8538
0.0709,-1.8688,-0.075145,-2.7218
0.071,-2.03,-0.067382,-2.5835
0.0711,-2.19,-0.060404,-2.4382
0.0712,-2.3481,-0.0535,-2.2867
0.0713,-2.5021,-0.046628,-2.1316
0.0714,-2.6502,-0.039697,-1.9751
0.0715,-2.7923,-0.032104,-1.8179
0.0716,-2.9292,-0.023585,-1.6599
0.0717,-3.0621,-0.014458,-1.5
0.0718,-3.1933,-0.0045817,-1.3359
0.0719,-3.3249,0.0060346,-1.1655
0.072,-3.4575,0.016743,-0.9882
0.0721,-3.5904,0.027195,-0.80422
0.0722,-3.7232,0.037824,-0.61444
0.0723,-3.8538,0.048628,-0.42093
0.0724,-3.9794,0.059416,-0.22676
0.0725,-4.0969,0.070481,-0.035304
0.0726,-4.2035,0.081927,0.15052
0.0727,-4.2969,0.093048,0.32865
0.0728,-4.3767,0.10357,0.49889
0.0729,-4.4443,0.11372,0.66263
0.073,-4.5017,0.12333,0.82229
0.0731,-4.5516,0.13202,0.9805
0.0732,-4.5964,0.14012,1.1396
0.0733,-4.6376,0.14792,1.3006
0.0734,-4.6758,0.15526,1.4641
0.0735,-4.7114,0.16226,1.6301
0.0736,-4.7441,0.1694,1.7978
0.0737,-4.7707,0.17657,1.965
0.0738,-4.7928,0.18359,2.1305
0.0739,-4.8078,0.19046,2.2926
0.074,-4.8151,0.19721,2.4503
0.0741,-4.815,0.20363,2.6035
0.0742,-4.8087,0.20985,2.7529
0.0743,-4.7975,0.21606,2.8995
0.0744,-4.7819,0.22195,3.0437
0.0745,-4.7613,0.22717,3.1848
0.0746,-4.7346,0.23175,3.3221
0.0747,-4.7004,0.23548,3.4541
0.0748,-4.657,0.2381,3.5793
0.0749,-4.6028,0.23983,3.6959
0.075,-4.537,0.24094,3.8029
0.0751,-4.4592,0.24133,3.8993
0.0752,-4.3701,0.24113,3.9856
0.0753,-4.2719,0.24074,4.0633
0.0754,-4.1677,0.2402,4.135
0.0755,-4.0601,0.23934,4.2033
0.0756,-3.9517,0.2384,4.2704
0.0757,-3.8437,0.2374,4.3373
0.0758,-3.7358,0.2361,4.4037
0.0759,-3.6275,0.23456,4.4685
0.076,-3.5173,0.23319,4.5301
0.0761,-3.4034,0.23208,4.5861
0.0762,-3.2842,0.23119,4.6346
0.0763,-3.1584,0.23064,4.6739
0.0764,-3.0253,0.23031,4.703
0.0765,-2.8847,0.22971,4.7219
0.0766,-2.7376,0.22863,4.7314
0.0767,-2.5854,0.22705,4.7329
0.0768,-2.4291,0.2247,4.7273
0.0769,-2.2691,0.2214,4.7151
0.077,-2.1056,0.21739,4.6963
0.0771,-1.9381,0.21276,4.6703
0.0772,-1.7663,0.20752,4.6365
0.0773,-1.59,0.20194,4.5946
0.0774,-1.4098,0.1963,4.5448
0.0775,-1.226,0.19049,4.4875
0.0776,-1.0399,0.1845,4.4234
0.0777,-0.85313,0.17847,4.3541
0.0778,-0.66761,0.17243,4.281
0.0779,-0.48504,0.16634,4.2055
0.078,-0.30682,0.16043,4.1286
0.0781,-0.13316,0.1548,4.0504
0.0782,0.036855,0.14928,3.9699
0.0783,0.20485,0.14374,3.8854
0.0784,0.37257,0.13816,3.7952
0.0785,0.54191,0.13235,3.6973
0.0786,0.71417,0.12615,3.5907
0.0787,0.88987,0.1196,3.4745
0.0788,1.0688,0.11267,3.349
0.0789,1.2504,0.10514,3.2147
0.079,1.433,0.097078,3.0731
0.0791,1.6147,0.088599,2.9261
0.0792,1.7939,0.079627,2.7757
0.0793,1.9691,0.070136,2.623
0.0794,2.1397,0.06033,2.4691
0.0795,2.3057,0.050243,2.3139
0.0796,2.4673,0.039872,2.1571
0.0797,2.6247,0.029482,1.9984
0.0798,2.7778,0.019397,1.8375
0.0799,2.9264,0.0096532,1.6746
0.08,3.0697,0.00029549,1.5098
0.0801,3.2073,-0.0086035,1.3437
0.0802,3.3385,-0.017199,1.177
0.0803,3.4629,-0.02578,1.0101
0.0804,3.58,-0.0344,0.84348
0.0805,3.6904,-0.043113,0.67693
0.0806,3.795,-0.052085,0.50966
0.0807,3.8951,-0.061375,0.34051
0.0808,3.9921,-0.07088,0.16836
0.0809,4.0871,-0.080629,-0.0077532
0.081,4.1806,-0.09064,-0.18802
0.0811,4.2722,-0.10082,-0.37181
0.0812,4.3611,-0.11113,-0.55793
0.0813,4.4458,-0.12168,-0.74486
0.0814,4.5248,-0.13242,-0.93073
0.0815,4.5962,-0.1432,-1.1137
0.0816,4.6587,-0.15391,-1.2924
0.0817,4.7113,-0.16437,-1.4657
0.0818,4.7534,-0.17425,-1.6334
0.0819,4.7856,-0.18341,-1.7957
0.082,4.8086,-0.19182,-1.9534
0.0821,4.8235,-0.19937,-2.1075
0.0822,4.8312,-0.206,-2.2585
0.0823,4.8321,-0.21183,-2.4069
0.0824,4.8266,-0.21691,-2.5528
0.0825,4.8148,-0.22124,-2.6959
0.0826,4.7965,-0.22496,-2.8361
0.0827,4.7718,-0.22826,-2.9731
0.0828,4.7407,-0.23118,-3.1067
0.0829,4.7035,-0.23377,-3.2365
0.083,4.6605,-0.23619,-3.3628
0.0831,4.6125,-0.23854,-3.4857
0.0832,4.5601,-0.24077,-3.6053
0.0833,4.5038,-0.24297,-3.7218
0.0834,4.4436,-0.24514,-3.8349
0.0835,4.3787,-0.24711,-3.9437
0.0836,4.3082,-0.24873,-4.0471
0.0837,4.2308,-0.24998,-4.1437
0.0838,4.1454,-0.25078,-4.2323
0.0839,4.0511,-0.25106,-4.3118
0.084,3.9474,-0.25088,-4.3817
0.0841,3.8347,-0.2503,-4.4419
0.0842,3.7135,-0.24925,-4.4929
0.0843,3.5852,-0.24774,-4.5357
0.0844,3.4513,-0.24583,-4.5717
0.0845,3.3134,-0.24353,-4.6021
0.0846,3.1728,-0.24083,-4.6282
0.0847,3.0304,-0.23784,-4.6503
0.0848,2.8863,-0.23465,-4.6686
0.0849,2.7405,-0.23133,-4.6827
0.085,2.5926,-0.22802,-4.6918
0.0851,2.4424,-0.22485,-4.6954
0.0852,2.2893,-0.22185,-4.6928
0.0853,2.1331,-0.21896,-4.6835
0.0854,1.974,-0.21613,-4.6672
0.0855,1.8118,-0.21321,-4.6439
0.0856,1.6468,-0.21001,-4.6136
0.0857,1.4792,-0.20645,-4.5764
0.0858,1.3092,-0.20248,-4.5322
0.0859,1.1366,-0.19802,-4.4808
0.086,0.96094,-0.19303,-4.4217
0.0861,0.78211,-0.18759,-4.3545
0.0862,0.59987,-0.18168,-4.2791
0.0863,0.41441,-0.17532,-4.1956
0.0864,0.2263,-0.16859,-4.1044
0.0865,0.036518,-0.16157,-4.0065
0.0866,-0.15379,-0.15425,-3.9029
0.0867,-0.34324,-0.14667,-3.7948
0.0868,-0.53049,-0.13897,-3.6833
0.0869,-0.71441,-0.13121,-3.5694
0.087,-0.89425,-0.12344,-3.4535
0.0871,-1.0697,-0.11578,-3.3357
0.0872,-1.2411,-0.10823,-3.2156
0.0873,-1.4092,-0.10074,-3.0923
0.0874,-1.5746,-0.093258,-2.9651
0.0875,-1.7382,-0.085772,-2.8329
0.0876,-1.9006,-0.078191,-2.6953
0.0877,-2.062,-0.070447,-2.5519
0.0878,-2.2224,-0.06251,-2.4028
0.0879,-2.3814,-0.054319,-2.2484
0.088,-2.5387,-0.045767,-2.089
0.0881,-2.6935,-0.036829,-1.9255
0.0882,-2.8453,-0.027501,-1.7586
0.0883,-2.9937,-0.017764,-1.5887
0.0884,-3.1384,-0.0076448,-1.4164
0.0885,-3.2789,0.0027508,-1.2421
0.0886,-3.4153,0.013341,-1.0659
0.0887,-3.547,0.024025,-0.88822
0.0888,-3.6735,0.034655,-0.70969
0.0889,-3.7941,0.045111,-0.53098
0.089,-3.9082,0.055362,-0.35281
0.0891,-4.0149,0.065379,-0.17585
0.0892,-4.1137,0.075156,-0.00062516
0.0893,-4.2045,0.084741,0.17263
0.0894,-4.2873,0.094181,0.34396
0.0895,-4.3625,0.10346,0.51371
0.0896,-4.4308,0.11258,0.68248
0.0897,-4.493,0.12159,0.851
0.0898,-4.5502,0.13048,1.02
0.0899,-4.6028,0.13924,1.1898
0.09,-4.6514,0.14791,1.3605
0.0901,-4.6959,0.1565,1.5317
0.0902,-4.7359,0.16498,1.7028
0.0903,-4.7707,0.17333,1.8728
0.0904,-4.7996,0.18153,2.0407
0.0905,-4.8218,0.18949,2.2056
0.0906,-4.8366,0.19707,2.3666
0.0907,-4.8435,0.20418,2.523
0.0908,-4.8421,0.21072,2.6746
0.0909,-4.8325,0.21655,2.8209
0.091,-4.8146,0.22164,2.962
0.0911,-4.7888,0.226,3.0979
0.0912,-4.7552,0.2296,3.2285
0.0913,-4.7139,0.23247,3.3538
0.0914,-4.665,0.23468,3.4735
0.0915,-4.6086,0.2363,3.5877
0.0916,-4.545,0.23739,3.6963
0.0917,-4.4745,0.23807,3.7995
0.0918,-4.3977,0.23846,3.8974
0.0919,-4.3153,0.23864,3.9905
0.092,-4.2279,0.23868,4.0791
0.0921,-4.1363,0.23867,4.1634
0.0922,-4.0408,0.23865,4.2436
0.0923,-3.9419,0.23862,4.3197
0.0924,-3.8394,0.23857,4.3914
0.0925,-3.7331,0.23847,4.458
0.0926,-3.6222,0.23823,4.5186
0.0927,-3.506,0.23779,4.5724
0.0928,-3.3839,0.23712,4.6185
0.0929,-3.2555,0.23615,4.6562
0.093,-3.1204,0.23483,4.6852
0.0931,-2.9789,0.23312,4.7055
0.0932,-2.8312,0.231,4.7171
0.0933,-2.678,0.22839,4.7208
0.0934,-2.5201,0.2253,4.7169
0.0935,-2.3583,0.22174,4.7063
0.0936,-2.1934,0.21773,4.6894
0.0937,-2.0259,0.21333,4.6665
0.0938,-1.8565,0.20865,4.6381
0.0939,-1.6853,0.20378,4.604
0.094,-1.5127,0.19879,4.5645
0.0941,-1.3389,0.19377,4.5194
0.0942,-1.1642,0.18877,4.4688
0.0943,-0.98896,0.18379,4.4129
0.0944,-0.81326,0.1788,4.3517
0.0945,-0.6373,0.17377,4.2851
0.0946,-0.46114,0.16863,4.2131
0.0947,-0.28474,0.16332,4.1354
0.0948,-0.10793,0.15781,4.0518
0.0949,0.069526,0.15203,3.9617
0.095,0.24794,0.14593,3.865
0.0951,0.42754,0.13944,3.7611
0.0952,0.60839,0.13255,3.6501
0.0953,0.79032,0.12525,3.5322
0.0954,0.97288,0.11753,3.4077
0.0955,1.1554,0.10942,3.2774
0.0956,1.3369,0.10097,3.1421
0.0957,1.5166,0.092231,3.0027
0.0958,1.6935,0.083273,2.86
0.0959,1.8667,0.074183,2.7147
0.096,2.0357,0.065032,2.5673
0.0961,2.2001,0.055878,2.4181
0.0962,2.3597,0.046778,2.267
0.0963,2.5146,0.037753,2.1139
0.0964,2.6651,0.028798,1.9585
0.0965,2.8112,0.019909,1.8007
0.0966,2.9531,0.01107,1.6402
0.0967,3.091,0.0022329,1.477
0.0968,3.2249,-0.0066501,1.3111
0.0969,3.3548,-0.015631,1.1425
0.097,3.4807,-0.024776,0.97136
0.0971,3.6025,-0.034154,0.79789
0.0972,3.7201,-0.043793,0.62226
0.0973,3.8335,-0.053708,0.44469
0.0974,3.9427,-0.063898,0.26544
0.0975,4.0473,-0.074325,0.084831
0.0976,4.1472,-0.08492,-0.096697
0.0977,4.2418,-0.095615,-0.27859
0.0978,4.3307,-0.10633,-0.46015
0.0979,4.4132,-0.11697,-0.64063
0.098,4.4886,-0.12744,-0.81924
0.0981,4.5564,-0.13769,-0.99534
0.0982,4.6162,-0.14763,-1.1684
0.0983,4.6677,-0.15719,-1.3381
0.0984,4.7109,-0.16632,-1.5045
0.0985,4.746,-0.17497,-1.6676
0.0986,4.7735,-0.18307,-1.8278
0.0987,4.7939,-0.19059,-1.9854
0.0988,4.8076,-0.19754,-2.1408
0.0989,4.8151,-0.20393,-2.2941
0.099,4.8169,-0.20977,-2.4454
0.0991,4.813,-0.21513,-2.5947
0.0992,4.8035,-0.22004,-2.7416
0.0993,4.7883,-0.22454,-2.8857
0.0994,4.7672,-0.22868,-3.0267
0.0995,4.7401,-0.23247,-3.1639
0.0996,4.7065,-0.23592,-3.2969
0.0997,4.6665,-0.23902,-3.4254
0.0998,4.6197,-0.24177,-3.5488
0.0999,4.5662,-0.24414,-3.6667
0.1,4.5056,-0.24613,-3.7789
0.1001,4.4381,-0.24771,-3.8849
0.1002,4.3634,-0.24887,-3.9845
0.1003,4.2815,-0.24961,-4.0773
0.1004,4.1925,-0.24991,-4.1631
0.1005,4.0965,-0.24979,-4.2419
0.1006,3.9938,-0.24928,-4.3136
0.1007,3.8847,-0.24841,-4.3784
0.1008,3.7699,-0.24723,-4.4368
0.1009,3.6499,-0.24581,-4.4891
0.101,3.5255,-0.24417,-4.5356
0.1011,3.3972,-0.24237,-4.5768
0.1012,3.2654,-0.24045,-4.6128
0.1013,3.1306,-0.23843,-4.6438
0.1014,2.9928,-0.23633,-4.6695
0.1015,2.852,-0.23413,-4.6896
0.1016,2.7079,-0.23184,-4.7038
0.1017,2.5604,-0.22942,-4.7116
0.1018,2.409,-0.22683,-4.7123
0.1019,2.2537,-0.22405,-4.7057
0.102,2.0943,-0.22101,-4.6914
0.1021,1.9308,-0.21768,-4.6693
0.1022,1.7635,-0.214,-4.6395
0.1023,1.5926,-0.20994,-4.6021
0.1024,1.4184,-0.20546,-4.5572
0.1025,1.2415,-0.20056,-4.5052
0.1026,1.0622,-0.19526,-4.4464
0.1027,0.881,-0.18959,-4.3811
0.1028,0.69843,-0.18361,-4.3095
0.1029,0.51496,-0.17738,-4.232
0.103,0.33107,-0.17097,-4.149
0.1031,0.14727,-0.16442,-4.0607
0.1032,-0.035972,-0.15778,-3.9676
0.1033,-0.2182,-0.15108,-3.8699
0.1034,-0.39908,-0.14429,-3.7679
0.1035,-0.57834,-0.13742,-3.6617
0.1036,-0.75587,-0.13048,-3.5512
0.1037,-0.93165,-0.12343,-3.4365
0.1038,-1.1058,-0.11626,-3.3172
0.1039,-1.2784,-0.10894,-3.193
0.104,-1.4497,-0.10145,-3.0638
0.1041,-1.6198,-0.093724,-2.9293
0.1042,-1.7888,-0.085745,-2.7894
0.1043,-1.9565,-0.077484,-2.6443
0.1044,-2.1226,-0.068922,-2.4941
0.1045,-2.2868,-0.060059,-2.3395
0.1046,-2.4485,-0.050912,-2.1808
0.1047,-2.6072,-0.041513,-2.0187
0.1048,-2.7623,-0.031897,-1.8538
0.1049,-2.9132,-0.022117,-1.6866
0.105,-3.0595,-0.01223,-1.5178
0.1051,-3.2007,-0.0022854,-1.3476
0.1052,-3.3365,0.0076687,-1.1764
0.1053,-3.4667,0.017588,-1.0044
0.1054,-3.5911,0.027444,-0.83173
0.1055,-3.7097,0.03722,-0.65855
0.1056,-3.8223,0.046909,-0.48493
0.1057,-3.929,0.056514,-0.31098
0.1058,-4.0298,0.066056,-0.13674
0.1059,-4.1248,0.07556,0.037738
0.106,-4.214,0.085054,0.21244
0.1061,-4.2976,0.094566,0.38735
0.1062,-4.3757,0.10412,0.56245
0.1063,-4.4485,0.1137,0.73769
0.1064,-4.5158,0.12331,0.91292
0.1065,-4.5778,0.13291,1.0879
0.1066,-4.6342,0.14245,1.2623
0.1067,-4.6849,0.15186,1.4357
0.1068,-4.7293,0.16106,1.6075
0.1069,-4.7672,0.16998,1.777
0.107,-4.798,0.17853,1.9437
0.1071,-4.8214,0.18661,2.1069
0.1072,-4.837,0.19416,2.2662
0.1073,-4.8447,0.2011,2.4212
0.1074,-4.8443,0.20739,2.5717
0.1075,-4.836,0.21299,2.7176
0.1076,-4.8199,0.21789,2.8589
0.1077,-4.7963,0.2221,2.9958
0.1078,-4.7655,0.22568,3.1282
0.1079,-4.7279,0.22867,3.2564
0.108,-4.6838,0.23115,3.3803
0.1081,-4.6335,0.2332,3.5
0.1082,-4.5772,0.2349,3.6153
0.1083,-4.5152,0.23631,3.7262
0.1084,-4.4475,0.23751,3.8326
0.1085,-4.3744,0.23853,3.9341
0.1086,-4.2958,0.2394,4.0307
0.1087,-4.2118,0.24011,4.122
0.1088,-4.1224,0.24068,4.2078
0.1089,-4.0275,0.24108,4.2877
0.109,-3.9269,0.24128,4.3615
0.1091,-3.8207,0.24124,4.4287
0.1092,-3.7086,0.24094,4.489
0.1093,-3.5906,0.24034,4.5421
0.1094,-3.4667,0.2394,4.5878
0.1095,-3.3369,0.2381,4.6259
0.1096,-3.2016,0.23643,4.6565
0.1097,-3.0609,0.23439,4.6798
0.1098,-2.9155,0.232,4.6958
0.1099,-2.7657,0.22927,4.705
0.11,-2.6121,0.22623,4.7077
0.1101,-2.4552,0.22293,4.7042
0.1102,-2.2955,0.21939,4.6948
0.1103,-2.1334,0.21566,4.6796
0.1104,-1.9692,0.21175,4.6587
0.1105,-1.8031,0.2077,4.6321
0.1106,-1.6351,0.20352,4.5996
0.1107,-1.4654,0.19921,4.5611
0.1108,-1.2939,0.19478,4.5164
0.1109,-1.1206,0.19019,4.4653
0.111,-0.94561,0.18543,4.4076
0.1111,-0.76892,0.18046,4.3433
0.1112,-0.59063,0.17525,4.2723
0.1113,-0.41087,0.16976,4.1946
0.1114,-0.39329,0.15379,4.1179
0.1115,-0.39444,0.13737,4.0394
0.1116,-0.39505,0.121,3.9563
0.1117,-0.39546,0.10361,3.8691
0.1118,-0.39576,0.085097,3.7792
0.1119,-0.39576,0.066313,3.685
0.112,-0.39507,0.047535,3.5843
0.1121,-0.39424,0.028203,3.4784
0.1122,-0.39344,0.0078825,3.3697
0.1123,-0.3923,-0.012858,3.2575
0.1124,-0.39044,-0.033183,3.1405
0.1125,-0.38825,-0.052653,3.019
0.1126,-0.38558,-0.071484,2.8936
0.1127,-0.38227,-0.090075,2.7646
0.1128,-0.37844,-0.1086,2.6315
0.1129,-0.37426,-0.12676,2.4932
0.113,-0.36928,-0.1444,2.3482
0.1131,-0.3636,-0.1617,2.196
0.1132,-0.3575,-0.17891,2.0381
0.1133,-0.35096,-0.19593,1.8755
0.1134,-0.34384,-0.21246,1.7087
0.1135,-0.33654,-0.2283,1.5382
0.1136,-0.32895,-0.2438,1.3664
0.1137,-0.32077,-0.2594,1.1951
0.1138,-0.31206,-0.27528,1.0246
0.1139,-0.30317,-0.29119,0.85353
0.114,-0.29389,-0.30718,0.6812
0.1141,-0.27801,-0.3262,0.60967
0.1142,-0.25893,-0.34695,0.60727
0.1143,-0.24051,-0.36709,0.60438
0.1144,-0.22133,-0.3866,0.60048
0.1145,-0.20139,-0.40599,0.59596
0.1146,-0.18125,-0.42517,0.59102
0.1147,-0.16086,-0.44335,0.5851
0.1148,-0.13963,-0.46078,0.57813
0.1149,-0.11737,-0.47811,0.57058
0.115,-0.09398,-0.49506,0.56212
0.1151,-0.069982,-0.51085,0.55232
0.1152,-0.046233,-0.52531,0.54164
0.1153,-0.023055,-0.53836,0.53032
0.1154,0.00021562,-0.55003,0.51786
0.1155,0.023729,-0.56073,0.5044
0.1156,0.047076,-0.57064,0.49052
0.1157,0.070104,-0.57939,0.47604
