0.05,3.9025,0.014786,0.26392
0.0501,4.8944,0.27082,0.18027
0.0502,5.3256,0.46793,0.13621
0.0503,5.8688,0.82279,0.083326
0.0504,6.0301,1.0624,0.028504
0.0505,5.9602,1.4057,0.013133
0.0506,6.2977,2.1243,0.020258
0.0507,6.9536,2.8681,-0.012579
0.0508,7.7027,3.4746,-0.083323
0.0509,8.4717,4.1143,-0.13036
0.051,9.061,4.769,-0.14783
0.0511,9.2112,5.3358,-0.14657
0.0512,9.1147,5.9966,-0.11696
0.0513,8.8078,6.8632,-0.056531
0.0514,8.3021,7.8404,0.014984
0.0515,7.9359,9.05,0.094254
0.0516,8.0282,10.483,0.17669
0.0517,8.3959,11.935,0.24357
0.0518,8.8106,13.226,0.28655
0.0519,9.0977,14.295,0.32793
0.052,8.9003,15.24,0.40498
0.0521,8.1334,16.231,0.51961
0.0522,7.2222,17.354,0.64643
0.0523,6.2995,18.638,0.78371
0.0524,5.0797,20.162,0.9564
0.0525,3.6641,21.867,1.1542
0.0526,2.4667,23.529,1.3357
0.0527,1.4835,25.052,1.4874
0.0528,0.49357,26.518,1.6386
0.0529,-0.48847,27.908,1.8037
0.053,-1.4629,29.173,1.97
0.0531,-2.6125,30.469,2.1363
0.0532,-3.9673,32.007,2.3279
0.0533,-5.3919,33.807,2.5507
0.0534,-6.8118,35.784,2.7807
0.0535,-8.1982,37.825,3
0.0536,-9.4814,39.747,3.2031
0.0537,-10.796,41.431,3.3839
0.0538,-12.261,42.925,3.5325
0.0539,-13.771,44.316,3.6493
0.054,-15.3,45.67,3.7551
0.0541,-16.991,47.104,3.8676
0.0542,-18.855,48.717,4.0102
0.0543,-20.837,50.505,4.1998
0.0544,-23.008,52.434,4.4295
0.0545,-25.306,54.447,4.6843
0.0546,-27.468,56.405,4.9513
0.0547,-29.441,58.191,5.208
0.0548,-31.376,59.809,5.4478
0.0549,-33.252,61.293,5.6836
0.055,-34.998,62.672,5.9256
0.0551,-36.764,64.066,6.1803
0.0552,-38.67,65.583,6.4652
0.0553,-40.649,67.151,6.7784
0.0554,-42.698,68.645,7.0962
0.0555,-44.88,70.044,7.4086
0.0556,-47.114,71.347,7.7229
0.0557,-49.28,72.497,8.0312
0.0558,-51.354,73.469,8.3213
0.0559,-53.304,74.309,8.5983
0.056,-55.144,75.085,8.8771
0.0561,-57.031,75.869,9.1615
0.0562,-59.063,76.721,9.4514
0.0563,-61.172,77.644,9.7464
0.0564,-63.342,78.59,10.043
0.0565,-65.576,79.477,10.328
0.0566,-67.715,80.202,10.592
0.0567,-69.626,80.692,10.832
0.0568,-71.377,80.947,11.053
0.0569,-72.994,80.975,11.253
0.057,-74.4,80.767,11.431
0.0571,-75.692,80.353,11.597
0.0572,-77.065,79.788,11.765
0.0573,-78.524,79.065,11.934
0.0574,-80.008,78.152,12.103
0.0575,-81.561,77.046,12.274
0.0576,-83.129,75.715,12.446
0.0577,-84.529,74.063,12.602
0.0578,-85.708,72.047,12.736
0.0579,-86.743,69.729,12.851
0.058,-87.668,67.202,12.956
0.0581,-88.523,64.533,13.053
0.0582,-89.4,61.78,13.144
0.0583,-90.317,59.006,13.236
0.0584,-91.234,56.248,13.334
0.0585,-92.137,53.496,13.429
0.0586,-92.963,50.717,13.512
0.0587,-93.612,47.9,13.577
0.0588,-94.05,45.059,13.623
0.0589,-94.3,42.201,13.644
0.059,-94.351,39.357,13.639
0.0591,-94.264,36.633,13.619
0.0592,-94.195,34.144,13.598
0.0593,-94.196,31.924,13.578
0.0594,-94.201,29.957,13.556
0.0595,-94.194,28.232,13.533
0.0596,-94.163,26.689,13.503
0.0597,-93.996,25.227,13.454
0.0598,-93.627,23.797,13.38
0.0599,-93.123,22.414,13.285
0.06,-92.527,21.084,13.173
0.0601,-91.823,19.808,13.046
0.0602,-91.075,18.621,12.91
0.0603,-90.373,17.571,12.776
0.0604,-89.703,16.653,12.647
0.0605,-89.008,15.817,12.517
0.0606,-88.254,14.997,12.377
0.0607,-87.367,14.131,12.221
0.0608,-86.271,13.175,12.045
0.0609,-84.97,12.12,11.844
0.061,-83.514,10.997,11.62
0.0611,-81.962,9.8827,11.385
0.0612,-80.402,8.8557,11.151
0.0613,-78.893,7.9405,10.922
0.0614,-77.42,7.1283,10.697
0.0615,-75.96,6.419,10.479
0.0616,-74.511,5.7837,10.264
0.0617,-73.006,5.1434,10.041
0.0618,-71.366,4.4429,9.8023
0.0619,-69.593,3.6841,9.5482
0.062,-67.725,2.8716,9.2817
0.0621,-65.767,2.0132,9.0043
0.0622,-63.775,1.1655,8.723
0.0623,-61.846,0.3907,8.448
0.0624,-59.996,-0.31261,8.1821
0.0625,-58.162,-0.98538,7.9188
0.0626,-56.304,-1.6633,7.6522
0.0627,-54.382,-2.3843,7.3783
0.0628,-52.332,-3.1814,7.0924
0.0629,-50.134,-4.0531,6.7907
0.063,-47.835,-4.9671,6.4759
0.0631,-45.484,-5.8765,6.1565
0.0632,-43.129,-6.7263,5.8401
0.0633,-40.837,-7.4756,5.53
0.0634,-38.646,-8.112,5.229
0.0635,-36.554,-8.6386,4.9394
0.0636,-34.541,-9.0849,4.658
0.0637,-32.553,-9.5226,4.3752
0.0638,-30.51,-10.017,4.0846
0.0639,-28.384,-10.576,3.7868
0.064,-26.201,-11.186,3.4836
0.0641,-23.982,-11.83,3.1768
0.0642,-21.762,-12.464,2.8727
0.0643,-19.613,-13.03,2.5799
0.0644,-17.562,-13.518,2.3005
0.0645,-15.574,-13.956,2.0302
0.0646,-13.621,-14.36,1.7665
0.0647,-11.694,-14.747,1.5075
0.0648,-9.7499,-15.156,1.2485
0.0649,-7.7465,-15.608,0.98504
0.065,-5.7056,-16.08,0.71945
0.0651,-3.6768,-16.535,0.45815
0.0652,-1.7013,-16.926,0.20671
0.0653,0.16684,-17.201,-0.030593
0.0654,1.8765,-17.336,-0.24941
0.0655,3.4277,-17.34,-0.44845
0.0656,4.863,-17.247,-0.63189
0.0657,6.2351,-17.113,-0.80712
0.0658,7.5964,-16.996,-0.97913
0.0659,8.9779,-16.915,-1.1493
0.066,10.375,-16.863,-1.3177
0.0661,11.768,-16.834,-1.4841
0.0662,13.13,-16.799,-1.644
0.0663,14.411,-16.703,-1.7909
0.0664,15.572,-16.514,-1.922
0.0665,16.619,-16.237,-2.0385
0.0666,17.569,-15.877,-2.1412
0.0667,18.435,-15.448,-2.2316
0.0668,19.259,-14.992,-2.3145
0.0669,20.083,-14.543,-2.3944
0.067,20.899,-14.094,-2.4708
