0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.32303,1.0406,-1.3927
0.1029,0.31004,1.0551,-1.3922
0.103,0.27562,1.078,-1.3781
0.1031,0.2472,1.0973,-1.3663
0.1032,0.22345,1.112,-1.3547
0.1033,0.1842,1.1323,-1.3334
0.1034,0.13061,1.1576,-1.3028
0.1035,0.090094,1.1761,-1.2784
0.1036,0.073277,1.1809,-1.2642
0.1037,0.057898,1.1831,-1.2488
0.1038,0.022399,1.1927,-1.2206
0.1039,-0.034278,1.211,-1.1801
0.104,-0.10568,1.2343,-1.1297
0.1041,-0.18048,1.2582,-1.0766
0.1042,-0.26307,1.2838,-1.0173
0.1043,-0.35335,1.3115,-0.95253
0.1044,-0.44455,1.3383,-0.8859
0.1045,-0.52753,1.3606,-0.82299
0.1046,-0.59503,1.3744,-0.76698
0.1047,-0.66125,1.3871,-0.71102
0.1048,-0.74077,1.4047,-0.64664
0.1049,-0.84058,1.4306,-0.57013
0.105,-0.95047,1.4599,-0.48687
0.1051,-1.062,1.489,-0.40153
0.1052,-1.1806,1.5198,-0.31088
0.1053,-1.31,1.5552,-0.2138
0.1054,-1.4384,1.5902,-0.11706
0.1055,-1.5516,1.6178,-0.02805
0.1056,-1.6523,1.6382,0.056029
0.1057,-1.7564,1.6586,0.14389
0.1058,-1.8723,1.683,0.23985
0.1059,-1.9964,1.71,0.34167
0.106,-2.1249,1.7382,0.44711
0.1061,-2.2615,1.77,0.55743
0.1062,-2.4074,1.8063,0.67297
0.1063,-2.555,1.8436,0.78976
0.1064,-2.6952,1.8773,0.90322
0.1065,-2.8249,1.9059,1.012
0.1066,-2.9473,1.9304,1.1181
0.1067,-3.0676,1.9536,1.2242
0.1068,-3.1917,1.9783,1.3332
0.1069,-3.3229,2.0063,1.4464
0.107,-3.4601,2.0372,1.563
0.1071,-3.6014,2.0699,1.6817
0.1072,-3.7462,2.1038,1.8027
0.1073,-3.8923,2.1372,1.9248
0.1074,-4.0318,2.1662,2.044
0.1075,-4.1581,2.1872,2.1569
0.1076,-4.2744,2.2011,2.2658
0.1077,-4.3892,2.2119,2.3748
0.1078,-4.5064,2.2217,2.4856
0.1079,-4.6243,2.2299,2.597
0.108,-4.7436,2.2365,2.7094
0.1081,-4.8679,2.2436,2.8244
0.1082,-4.9956,2.2508,2.9408
0.1083,-5.1191,2.2546,3.0547
0.1084,-5.2319,2.2519,3.1629
0.1085,-5.3341,2.2433,3.2652
0.1086,-5.4284,2.2302,3.363
0.1087,-5.5168,2.2142,3.4571
0.1088,-5.6018,2.1971,3.5485
0.1089,-5.6873,2.1815,3.6388
0.109,-5.7754,2.1688,3.7287
0.1091,-5.865,2.1587,3.8178
0.1092,-5.9534,2.1499,3.9048
0.1093,-6.0376,2.141,3.9884
0.1094,-6.1132,2.1298,4.0663
0.1095,-6.177,2.1149,4.1369
0.1096,-6.2303,2.0973,4.2005
0.1097,-6.2779,2.0794,4.2593
0.1098,-6.3225,2.0629,4.3144
0.1099,-6.3649,2.0481,4.3662
0.11,-6.4067,2.0355,4.4158
0.1101,-6.4499,2.0256,4.4644
0.1102,-6.4923,2.0177,4.5108
0.1103,-6.5281,2.0089,4.5518
0.1104,-6.5535,1.9976,4.5853
0.1105,-6.5688,1.9842,4.611
0.1106,-6.5756,1.9696,4.6295
0.1107,-6.5746,1.9541,4.6413
0.1108,-6.5678,1.9386,4.6475
0.1109,-6.5592,1.9248,4.6502
0.111,-6.551,1.9136,4.6507
0.1111,-6.5422,1.9044,4.6487
