0.0556,13.241,-6.3542,-0.015254
0.0557,13.514,-6.8166,-0.013336
0.0558,13.795,-7.2784,-0.011678
0.0559,14.08,-7.7434,-0.010115
0.056,14.365,-8.2194,-0.0085335
0.0561,14.643,-8.7122,-0.0069263
0.0562,14.907,-9.2214,-0.0051327
0.0563,15.155,-9.7412,-0.0030512
0.0564,15.38,-10.262,-0.00081685
0.0565,15.581,-10.773,0.0014074
0.0566,15.76,-11.268,0.0036043
0.0567,15.923,-11.745,0.005661
0.0568,16.068,-12.2,0.0074407
0.0569,16.189,-12.633,0.0089856
0.057,16.283,-13.043,0.010421
0.0571,16.345,-13.433,0.011748
0.0572,16.369,-13.806,0.013035
0.0573,16.359,-14.166,0.014429
0.0574,16.32,-14.518,0.015941
0.0575,16.257,-14.863,0.017441
0.0576,16.176,-15.196,0.018883
0.0577,16.087,-15.52,0.020185
0.0578,16.001,-15.839,0.021177
0.0579,15.925,-16.157,0.021798
0.058,15.862,-16.477,0.022159
0.0581,15.808,-16.798,0.02232
0.0582,15.754,-17.118,0.022346
0.0583,15.687,-17.428,0.022437
0.0584,15.595,-17.72,0.022771
0.0585,15.475,-17.991,0.023319
0.0586,15.321,-18.237,0.024075
0.0587,15.134,-18.454,0.025053
0.0588,14.916,-18.639,0.026136
0.0589,14.667,-18.791,0.027129
0.059,14.391,-18.913,0.02801
0.0591,14.093,-19.009,0.028782
0.0592,13.777,-19.085,0.029389
0.0593,13.444,-19.143,0.029893
0.0594,13.094,-19.184,0.030476
0.0595,12.727,-19.207,0.031196
0.0596,12.345,-19.214,0.03204
0.0597,11.955,-19.206,0.033081
0.0598,11.566,-19.187,0.034347
0.0599,11.185,-19.163,0.03572
0.06,10.815,-19.134,0.037143
0.0601,10.457,-19.1,0.038661
0.0602,10.108,-19.058,0.040271
0.0603,9.7611,-19.006,0.04196
0.0604,9.4125,-18.943,0.043875
0.0605,9.0572,-18.863,0.046186
0.0606,8.6876,-18.762,0.048986
0.0607,8.2953,-18.63,0.052412
0.0608,7.8763,-18.464,0.056684
0.0609,7.4309,-18.261,0.061964
0.061,6.9606,-18.024,0.068458
0.0611,6.4695,-17.756,0.076574
0.0612,5.9638,-17.465,0.086939
0.0613,5.4477,-17.155,0.10049
0.0614,4.9243,-16.831,0.11887
0.0615,4.4002,-16.498,0.14486
0.0616,3.8843,-16.164,0.18311
0.0617,3.3834,-15.832,0.24114
0.0618,2.9018,-15.502,0.32851
0.0619,2.4424,-15.172,0.44943
0.062,2.005,-14.839,0.59341
0.0621,1.588,-14.499,0.73988
0.0622,1.1943,-14.151,0.87176
0.0623,0.83407,-13.797,0.98103
0.0624,0.52746,-13.438,1.0659
0.0625,0.30423,-13.07,1.1263
0.0626,0.1708,-12.695,1.1631
0.0627,0.096839,-12.31,1.1772
0.0628,0.053631,-11.914,1.1688
0.0629,0.026238,-11.505,1.1384
0.063,0.0076124,-11.078,1.0883
0.0631,-0.0056307,-10.631,1.0219
0.0632,-0.015286,-10.16,0.94179
0.0633,-0.022375,-9.6662,0.85145
0.0634,-0.027439,-9.1572,0.75563
0.0635,-0.030879,-8.6433,0.65855
0.0636,-0.033182,-8.1365,0.56338
0.0637,-0.034713,-7.6467,0.47344
0.0638,-0.035655,-7.1789,0.39136
0.0639,-0.03619,-6.7328,0.31845
0.064,-0.036474,-6.3058,0.25569
0.0641,-0.036556,-5.893,0.20352
0.0642,-0.036529,-5.487,0.16123
0.0643,-0.03661,-5.0809,0.12743
0.0644,-0.036909,-4.6686,0.10058
0.0645,-0.037373,-4.2457,0.079265
0.0646,-0.038015,-3.8114,0.062344
0.0647,-0.038904,-3.3695,0.048898
0.0648,-0.040032,-2.9251,0.038163
0.0649,-0.041397,-2.4819,0.029558
0.065,-0.04306,-2.0423,0.022647
0.0651,-0.044964,-1.6081,0.017025
0.0652,-0.046921,-1.1825,0.012372
0.0653,-0.048806,-0.77691,0.0084893
0.0654,-0.050576,-0.42229,0.0052061
0.0655,-0.052111,-0.16856,0.0023668
0.0656,-0.05328,-0.028302,-9.3376e-05
0.0657,-0.054032,0.042609,-0.0022251
0.0658,-0.054236,0.081122,-0.004138
0.0659,-0.053695,0.10405,-0.0059221
0.066,-0.052317,0.11862,-0.0075716
0.0661,-0.050146,0.12832,-0.0091116
0.0662,-0.047305,0.13515,-0.010623
0.0663,-0.044001,0.14025,-0.012108
0.0664,-0.040491,0.14424,-0.013514
0.0665,-0.037005,0.14758,-0.014886
0.0666,-0.033703,0.15057,-0.01626
0.0667,-0.030725,0.15338,-0.017565
0.0668,-0.02817,0.15605,-0.018744
0.0669,-0.026014,0.15857,-0.0198
0.067,-0.02417,0.16073,-0.020661
0.0671,-0.022546,0.16231,-0.021233
0.0672,-0.021032,0.16332,-0.021531
0.0673,-0.019517,0.16384,-0.021606
0.0674,-0.01795,0.16402,-0.021457
0.0675,-0.016286,0.16401,-0.021141
0.0676,-0.014409,0.16393,-0.020783
0.0677,-0.012198,0.16378,-0.020459
0.0678,-0.0096144,0.1636,-0.020221
0.0679,-0.0066513,0.16346,-0.020164
0.068,-0.0033003,0.16339,-0.020339
0.0681,0.00041923,0.16332,-0.020689
0.0682,0.0045008,0.16317,-0.021163
0.0683,0.0090646,0.16284,-0.021752
0.0684,0.014297,0.16225,-0.02238
0.0685,0.020453,0.16139,-0.022963
0.0686,0.028019,0.16041,-0.023511
0.0687,0.038007,0.15938,-0.024032
0.0688,0.052452,0.15831,-0.024462
0.0689,0.075893,0.15721,-0.024789
0.069,0.12022,0.15607,-0.025066
0.0691,0.22218,0.15483,-0.025315
0.0692,0.47653,0.15336,-0.025573
0.0693,0.91092,0.15165,-0.025911
0.0694,1.391,0.14967,-0.026275
0.0695,1.8381,0.14732,-0.026542
0.0696,2.2371,0.14461,-0.026621
0.0697,2.5934,0.14159,-0.026574
0.0698,2.9203,0.13825,-0.026503
0.0699,3.2399,0.13467,-0.026432
0.07,3.5728,0.13093,-0.026448
0.0701,3.9279,0.12695,-0.026711
0.0702,4.311,0.12256,-0.027235
0.0703,4.7283,0.11771,-0.027941
0.0704,5.1776,0.11217,-0.028855
0.0705,5.6472,0.10551,-0.02995
0.0706,6.1249,0.097095,-0.031063
0.0707,6.6011,0.085817,-0.032057
0.0708,7.0687,0.06946,-0.0329
0.0709,7.5289,0.04349,-0.033501
0.071,7.9892,-0.0032225,-0.03379
0.0711,8.4518,-0.10251,-0.033798
0.0712,8.9106,-0.33002,-0.033524
0.0713,9.3571,-0.72437,-0.032883
0.0714,9.7822,-1.1977,-0.031924
0.0715,10.176,-1.6789,-0.030731
0.0716,10.534,-2.1452,-0.0293
0.0717,10.852,-2.5922,-0.027578
0.0718,11.13,-3.0198,-0.025598
0.0719,11.368,-3.4345,-0.023392
0.072,11.58,-3.8465,-0.020961
0.0721,11.784,-4.2626,-0.018373
0.0722,11.997,-4.6897,-0.015816
0.0723,12.239,-5.1381,-0.013416
0.0724,12.521,-5.6134,-0.011242
0.0725,12.836,-6.1092,-0.0094206
0.0726,13.174,-6.6152,-0.0080093
0.0727,13.524,-7.1235,-0.0068653
0.0728,13.87,-7.6278,-0.0058347
0.0729,14.196,-8.1249,-0.0048154
0.073,14.489,-8.6176,-0.0036192
0.0731,14.74,-9.1069,-0.0020615
0.0732,14.942,-9.5883,-0.0001813
0.0733,15.093,-10.056,0.0019101
0.0734,15.203,-10.512,0.0042113
0.0735,15.284,-10.954,0.0066502
0.0736,15.339,-11.385,0.0090015
0.0737,15.371,-11.802,0.011154
0.0738,15.383,-12.201,0.013135
0.0739,15.369,-12.575,0.014882
0.074,15.329,-12.92,0.016339
0.0741,15.268,-13.24,0.017635
0.0742,15.192,-13.541,0.018877
0.0743,15.108,-13.83,0.019973
0.0744,15.023,-14.113,0.020855
0.0745,14.949,-14.397,0.021571
0.0746,14.893,-14.686,0.022089
0.0747,14.859,-14.984,0.022329
0.0748,14.847,-15.296,0.022368
0.0749,14.846,-15.617,0.022318
0.075,14.835,-15.933,0.022209
0.0751,14.792,-16.229,0.022104
0.0752,14.7,-16.489,0.022184
0.0753,14.545,-16.699,0.02257
0.0754,14.327,-16.858,0.023277
0.0755,14.051,-16.97,0.024315
0.0756,13.729,-17.041,0.025654
0.0757,13.373,-17.077,0.02713
0.0758,12.998,-17.091,0.028605
0.0759,12.621,-17.091,0.030031
0.076,12.251,-17.086,0.031341
0.0761,11.89,-17.077,0.032459
0.0762,11.538,-17.064,0.033395
0.0763,11.189,-17.038,0.034194
0.0764,10.836,-16.988,0.034887
0.0765,10.479,-16.913,0.035575
0.0766,10.124,-16.816,0.036397
0.0767,9.7735,-16.702,0.0374
0.0768,9.4322,-16.577,0.038587
0.0769,9.1025,-16.449,0.04001
0.077,8.7806,-16.316,0.041704
0.0771,8.4575,-16.175,0.043678
0.0772,8.1253,-16.02,0.046026
0.0773,7.775,-15.844,0.048892
0.0774,7.393,-15.633,0.052356
0.0775,6.9673,-15.377,0.056517
0.0776,6.494,-15.066,0.061603
0.0777,5.9752,-14.7,0.067896
0.0778,5.4191,-14.283,0.075741
0.0779,4.8427,-13.833,0.085749
0.078,4.2658,-13.366,0.09895
0.0781,3.703,-12.898,0.11704
0.0782,3.1657,-12.441,0.14318
0.0783,2.6638,-12.001,0.18335
0.0784,2.2022,-11.581,0.24828
0.0785,1.7801,-11.177,0.35345
0.0786,1.3944,-10.784,0.50586
0.0787,1.0414,-10.392,0.68353
0.0788,0.72067,-9.9898,0.85037
0.0789,0.44924,-9.5675,0.98246
0.079,0.25715,-9.1231,1.07
0.0791,0.1447,-8.6589,1.1126
0.0792,0.081957,-8.1813,1.1166
0.0793,0.044725,-7.6984,1.0922
0.0794,0.020637,-7.2143,1.0485
0.0795,0.0039482,-6.727,0.99326
0.0796,-0.0081706,-6.234,0.93276
0.0797,-0.017392,-5.7329,0.86987
0.0798,-0.024571,-5.2189,0.8046
0.0799,-0.030089,-4.6872,0.73639
0.08,-0.034268,-4.1381,0.66466
0.0801,-0.037302,-3.5753,0.5894
0.0802,-0.039157,-3.0065,0.51277
0.0803,-0.039963,-2.4468,0.43861
0.0804,-0.040052,-1.9158,0.37018
0.0805,-0.039618,-1.4273,0.30928
0.0806,-0.038783,-0.98647,0.25641
0.0807,-0.037908,-0.59209,0.21099
0.0808,-0.037299,-0.23434,0.1721
0.0809,-0.037034,0.10378,0.13898
0.081,-0.037229,0.43944,0.111
0.0811,-0.038057,0.78694,0.087592
0.0812,-0.039407,1.1591,0.068246
0.0813,-0.041046,1.563,0.052494
0.0814,-0.042911,1.9951,0.039914
0.0815,-0.044949,2.4429,0.030118
0.0816,-0.046957,2.8889,0.022642
0.0817,-0.048894,3.3085,0.016987
0.0818,-0.050854,3.6663,0.012725
0.0819,-0.05276,3.914,0.0094677
0.082,-0.054456,4.0296,0.0068268
0.0821,-0.055984,4.0593,0.004504
0.0822,-0.057323,4.0503,0.0023255
0.0823,-0.058279,4.0241,0.000136
0.0824,-0.058687,3.9895,-0.0021352
0.0825,-0.058451,3.9503,-0.0043816
0.0826,-0.057377,3.9084,-0.0064782
0.0827,-0.055299,3.865,-0.0083854
0.0828,-0.05228,3.8209,-0.010055
0.0829,-0.048534,3.7767,-0.011468
0.083,-0.04434,3.7332,-0.012756
0.0831,-0.040105,3.6907,-0.014077
0.0832,-0.036285,3.6496,-0.015478
0.0833,-0.033125,3.6097,-0.016952
0.0834,-0.030697,3.571,-0.018497
0.0835,-0.029023,3.5332,-0.02001
0.0836,-0.027976,3.496,-0.021308
0.0837,-0.027247,3.4591,-0.022249
0.0838,-0.026555,3.4226,-0.02274
0.0839,-0.025701,3.3863,-0.022697
0.084,-0.024456,3.3501,-0.022139
0.0841,-0.022673,3.3142,-0.021226
0.0842,-0.020405,3.2788,-0.02018
0.0843,-0.017762,3.2442,-0.019234
0.0844,-0.014795,3.2104,-0.01864
0.0845,-0.011608,3.1775,-0.01853
0.0846,-0.0083456,3.1455,-0.018898
0.0847,-0.0050171,3.1143,-0.019666
0.0848,-0.0015546,3.0837,-0.020714
0.0849,0.0020666,3.0535,-0.021857
0.085,0.0059423,3.0238,-0.022928
0.0851,0.010281,2.9944,-0.023821
0.0852,0.015299,2.9651,-0.024458
0.0853,0.021247,2.936,-0.024808
0.0854,0.02866,2.9073,-0.024956
0.0855,0.038575,2.8792,-0.025037
0.0856,0.053021,2.8516,-0.025133
0.0857,0.076554,2.8249,-0.025286
0.0858,0.12052,2.7987,-0.025529
0.0859,0.21611,2.773,-0.025817
0.086,0.43125,2.7475,-0.02607
0.0861,0.78061,2.7219,-0.026243
0.0862,1.1655,2.6963,-0.026286
0.0863,1.5281,2.6704,-0.02613
0.0864,1.8656,2.6445,-0.02575
0.0865,2.1921,2.6185,-0.025284
0.0866,2.5256,2.5926,-0.024936
0.0867,2.8858,2.567,-0.024825
0.0868,3.2848,2.5419,-0.025084
0.0869,3.7217,2.5172,-0.025868
0.087,4.1899,2.493,-0.027139
0.0871,4.6823,2.469,-0.028681
0.0872,5.1863,2.445,-0.030336
0.0873,5.6868,2.4205,-0.031951
0.0874,6.173,2.3952,-0.033305
0.0875,6.6393,2.3684,-0.034241
0.0876,7.0839,2.339,-0.034755
0.0877,7.5112,2.305,-0.034835
0.0878,7.9283,2.2622,-0.03447
0.0879,8.3363,2.1996,-0.033744
0.088,8.7299,2.0851,-0.032769
0.0881,9.1022,1.8384,-0.031535
0.0882,9.447,1.4192,-0.030051
0.0883,9.761,0.92856,-0.02839
0.0884,10.047,0.44356,-0.026536
0.0885,10.31,-0.013879,-0.024466
0.0886,10.555,-0.44174,-0.022231
0.0887,10.789,-0.84709,-0.019842
0.0888,11.024,-1.2471,-0.017351
0.0889,11.276,-1.6596,-0.014904
0.089,11.553,-2.094,-0.012624
0.0891,11.861,-2.5564,-0.010557
0.0892,12.202,-3.0506,-0.0088073
0.0893,12.563,-3.5683,-0.007464
0.0894,12.926,-4.0894,-0.0064725
0.0895,13.274,-4.5934,-0.0056505
0.0896,13.592,-5.0633,-0.0048531
0.0897,13.863,-5.4879,-0.0038881
0.0898,14.078,-5.8695,-0.0025322
0.0899,14.234,-6.2225,-0.00067132
0.09,14.336,-6.5617,0.0016068
0.0901,14.389,-6.8978,0.0041982
0.0902,14.412,-7.2408,0.0069928
0.0903,14.419,-7.5958,0.0098307
0.0904,14.419,-7.9594,0.012491
0.0905,14.416,-8.3239,0.014822
0.0906,14.412,-8.6779,0.016705
0.0907,14.403,-9.0041,0.018089
0.0908,14.383,-9.2866,0.019003
0.0909,14.352,-9.5219,0.019603
0.091,14.313,-9.7162,0.020046
0.0911,14.266,-9.8813,0.020442
0.0912,14.218,-10.034,0.020806
0.0913,14.175,-10.19,0.021137
0.0914,14.14,-10.356,0.021425
0.0915,14.111,-10.53,0.02168
0.0916,14.082,-10.707,0.021882
0.0917,14.04,-10.876,0.022057
0.0918,13.965,-11.015,0.022219
0.0919,13.839,-11.108,0.022397
0.092,13.651,-11.141,0.022646
0.0921,13.396,-11.109,0.023132
0.0922,13.079,-11.015,0.024013
0.0923,12.715,-10.88,0.02532
0.0924,12.325,-10.725,0.026959
0.0925,11.928,-10.567,0.028808
0.0926,11.543,-10.419,0.030693
0.0927,11.184,-10.287,0.032418
0.0928,10.854,-10.166,0.033842
0.0929,10.549,-10.042,0.034938
0.093,10.258,-9.9033,0.035671
0.0931,9.9695,-9.7362,0.036045
0.0932,9.6685,-9.5261,0.036194
0.0933,9.3475,-9.268,0.036366
0.0934,9.0076,-8.9694,0.036766
0.0935,8.6513,-8.643,0.03756
0.0936,8.283,-8.3038,0.038866
0.0937,7.91,-7.9678,0.040712
0.0938,7.5353,-7.6434,0.043033
0.0939,7.1544,-7.327,0.045808
0.094,6.7611,-7.0097,0.04909
0.0941,6.3485,-6.6811,0.052961
0.0942,5.9053,-6.328,0.057522
0.0943,5.4227,-5.9389,0.06298
0.0944,4.9009,-5.5113,0.069647
0.0945,4.3472,-5.0494,0.077988
0.0946,3.7738,-4.5637,0.08871
0.0947,3.2013,-4.0732,0.10297
0.0948,2.6535,-3.6011,0.12271
0.0949,2.1478,-3.1638,0.15162
0.095,1.6945,-2.7687,0.19696
0.0951,1.2992,-2.4152,0.27239
0.0952,0.95956,-2.0929,0.3965
0.0953,0.66941,-1.7833,0.57114
0.0954,0.43151,-1.4698,0.76175
0.0955,0.25772,-1.1397,0.9255
0.0956,0.14699,-0.78268,1.0372
0.0957,0.080841,-0.39462,1.0887
0.0958,0.040806,0.017314,1.0834
0.0959,0.01554,0.4401,1.0343
0.096,-0.00095219,0.85981,0.95953
0.0961,-0.012069,1.2613,0.87705
0.0962,-0.019953,1.6334,0.80052
0.0963,-0.025768,1.9763,0.7369
0.0964,-0.030191,2.2987,0.68608
0.0965,-0.033782,2.6108,0.64282
0.0966,-0.036787,2.924,0.60031
0.0967,-0.039132,3.2492,0.55293
0.0968,-0.040821,3.5899,0.4983
0.0969,-0.041886,3.9408,0.43797
0.097,-0.042178,4.2932,0.37602
0.0971,-0.041689,4.6343,0.31682
0.0972,-0.04074,4.9469,0.26359
0.0973,-0.039661,5.2182,0.21776
0.0974,-0.038682,5.4462,0.17908
0.0975,-0.038161,5.6378,0.14645
0.0976,-0.038395,5.8078,0.11868
0.0977,-0.039345,5.9785,0.094858
0.0978,-0.040924,6.1721,0.074487
0.0979,-0.04312,6.4017,0.057354
0.098,-0.045721,6.6699,0.043313
0.0981,-0.048341,6.9685,0.032174
0.0982,-0.050803,7.2694,0.023675
0.0983,-0.053014,7.5104,0.017456
0.0984,-0.05479,7.6017,0.013092
0.0985,-0.05615,7.5458,0.01013
0.0986,-0.057345,7.4253,0.0080605
0.0987,-0.058449,7.2845,0.0063559
0.0988,-0.05932,7.1392,0.0045771
0.0989,-0.059864,6.9948,0.0025313
0.099,-0.060017,6.8535,0.00019055
0.0991,-0.059636,6.7162,-0.0023899
0.0992,-0.058637,6.5829,-0.0050146
0.0993,-0.05704,6.4536,-0.0074252
0.0994,-0.054811,6.3281,-0.0095194
0.0995,-0.051871,6.2066,-0.011302
0.0996,-0.048334,6.0891,-0.012786
0.0997,-0.044509,5.9758,-0.014051
0.0998,-0.040722,5.8665,-0.015268
0.0999,-0.037338,5.7612,-0.016558
0.1,-0.034708,5.6598,-0.017953
0.1001,-0.03292,5.5621,-0.019432
0.1002,-0.031792,5.4678,-0.020882
0.1003,-0.031093,5.3767,-0.022075
0.1004,-0.030573,5.2885,-0.022809
0.1005,-0.029866,5.2027,-0.022961
0.1006,-0.028648,5.1191,-0.022493
0.1007,-0.026802,5.0376,-0.021514
0.1008,-0.024311,4.9582,-0.020301
0.1009,-0.02121,4.881,-0.019131
0.101,-0.017727,4.806,-0.018242
0.1011,-0.014186,4.7333,-0.017867
0.1012,-0.010772,4.6631,-0.018125
0.1013,-0.0075509,4.5951,-0.018944
0.1014,-0.0045773,4.5294,-0.02017
0.1015,-0.0017927,4.4657,-0.02165
0.1016,0.00099954,4.4039,-0.023136
0.1017,0.0039688,4.3435,-0.024343
0.1018,0.0072478,4.2845,-0.025155
0.1019,0.011023,4.2265,-0.0256
0.102,0.015513,4.1697,-0.025717
0.1021,0.02092,4.1139,-0.025603
0.1022,0.027631,4.0594,-0.025446
0.1023,0.036453,4.0062,-0.025356
0.1024,0.048866,3.9543,-0.025309
0.1025,0.067747,3.9038,-0.025296
0.1026,0.09922,3.8546,-0.02534
0.1027,0.1575,3.8065,-0.025369
0.1028,0.27638,3.7593,-0.025296
0.1029,0.50627,3.7128,-0.025144
0.103,0.84063,3.6669,-0.024946
0.1031,1.2212,3.6214,-0.024694
0.1032,1.6193,3.5764,-0.02447
0.1033,2.0322,3.5322,-0.024439
0.1034,2.4629,3.4888,-0.024739
0.1035,2.9141,3.4464,-0.025425
0.1036,3.3862,3.4052,-0.026501
0.1037,3.8735,3.3651,-0.027917
0.1038,4.3656,3.326,-0.029561
0.1039,4.8532,3.2876,-0.031256
0.104,5.3288,3.2497,-0.032822
0.1041,5.7848,3.212,-0.034097
0.1042,6.2149,3.1741,-0.034935
0.1043,6.6166,3.1356,-0.035242
0.1044,6.9909,3.0959,-0.035007
0.1045,7.3426,3.054,-0.03429
0.1046,7.6809,3.0081,-0.033189
0.1047,8.0141,2.9538,-0.03181
0.1048,8.3454,2.8792,-0.030253
0.1049,8.6744,2.7472,-0.028585
0.105,8.999,2.4605,-0.02681
0.1051,9.3173,1.9839,-0.024927
0.1052,9.6302,1.4439,-0.022972
0.1053,9.941,0.91823,-0.020964
0.1054,10.251,0.42426,-0.018953
0.1055,10.558,-0.039057,-0.016944
0.1056,10.863,-0.48199,-0.014908
0.1057,11.166,-0.92397,-0.01295
0.1058,11.471,-1.3802,-0.011187
0.1059,11.776,-1.8523,-0.0095909
0.106,12.081,-2.3366,-0.0081338
0.1061,12.379,-2.8265,-0.0068569
0.1062,12.658,-3.3062,-0.0056722
0.1063,12.906,-3.7552,-0.0044164
0.1064,13.116,-4.1609,-0.0030175
0.1065,13.284,-4.5198,-0.001436
0.1066,13.407,-4.8374,0.0004683
0.1067,13.488,-5.1328,0.0027598
0.1068,13.537,-5.433,0.0053466
0.1069,13.563,-5.7575,0.0080915
0.107,13.576,-6.1145,0.010858
0.1071,13.59,-6.5038,0.013425
0.1072,13.613,-6.9148,0.015623
0.1073,13.645,-7.3273,0.01739
0.1074,13.682,-7.7211,0.018678
0.1075,13.719,-8.0785,0.019444
0.1076,13.745,-8.3826,0.019787
0.1077,13.753,-8.6241,0.019866
0.1078,13.738,-8.8084,0.019816
0.1079,13.697,-8.9484,0.019798
0.108,13.63,-9.0587,0.019986
0.1081,13.538,-9.1562,0.020367
0.1082,13.428,-9.2529,0.020842
0.1083,13.3,-9.3489,0.021396
0.1084,13.155,-9.4378,0.022037
0.1085,12.994,-9.5141,0.022655
0.1086,12.811,-9.5695,0.023237
0.1087,12.598,-9.5931,0.023867
0.1088,12.35,-9.5804,0.024566
0.1089,12.068,-9.5337,0.025318
0.109,11.754,-9.4569,0.026281
0.1091,11.417,-9.359,0.027569
0.1092,11.069,-9.2565,0.029103
0.1093,10.726,-9.162,0.030739
0.1094,10.396,-9.0775,0.032381
0.1095,10.088,-8.999,0.033836
0.1096,9.803,-8.9176,0.034903
0.1097,9.5324,-8.8155,0.035574
0.1098,9.2622,-8.6738,0.035967
0.1099,8.9781,-8.4814,0.036136
0.11,8.6654,-8.2318,0.036217
0.1101,8.3124,-7.9226,0.036475
0.1102,7.9174,-7.5633,0.03714
0.1103,7.4874,-7.1736,0.038333
0.1104,7.0324,-6.774,0.040188
0.1105,6.5649,-6.3835,0.042768
0.1106,6.0982,-6.018,0.045995
0.1107,5.6399,-5.6825,0.049784
0.1108,5.1897,-5.3691,0.054195
0.1109,4.7443,-5.0657,0.05936
0.111,4.2979,-4.7597,0.06551
0.1111,3.8419,-4.4382,0.073073
0.1112,3.3712,-4.0929,0.082686
0.1113,2.8883,-3.7252,0.095233
0.1114,2.4012,-3.341,0.11217
0.1115,1.9213,-2.9487,0.13593
0.1116,1.4656,-2.5608,0.17088
0.1117,1.0525,-2.189,0.22498
0.1118,0.69934,-1.8361,0.31125
0.1119,0.42681,-1.4976,0.44161
0.112,0.2478,-1.1659,0.60735
0.1121,0.143,-0.8285,0.77424
0.1122,0.081022,-0.47215,0.90714
0.1123,0.041884,-0.090778,0.98663
0.1124,0.015666,0.31429,1.0087
0.1125,-0.0023835,0.73862,0.98023
0.1126,-0.014786,1.1714,0.91584
0.1127,-0.023242,1.5947,0.83365
0.1128,-0.028848,1.9922,0.74973
0.1129,-0.032362,2.3529,0.67527
0.113,-0.034571,2.669,0.61617
0.1131,-0.036138,2.9403,0.57249
0.1132,-0.037353,3.1795,0.53912
0.1133,-0.038402,3.4048,0.50891
0.1134,-0.039461,3.6322,0.47563
0.1135,-0.040462,3.8768,0.4354
0.1136,-0.041214,4.1497,0.38773
0.1137,-0.041726,4.451,0.33569
0.1138,-0.042053,4.7725,0.28368
0.1139,-0.042135,5.1045,0.23514
0.114,-0.042051,5.4344,0.19217
0.1141,-0.042059,5.7475,0.15559
0.1142,-0.042327,6.0351,0.12511
0.1143,-0.042941,6.2975,0.099849
0.1144,-0.04409,6.5397,0.078895
0.1145,-0.045839,6.7702,0.061478
0.1146,-0.047996,6.9984,0.047116
0.1147,-0.05036,7.2206,0.035518
0.1148,-0.05281,7.3985,0.026428
0.1149,-0.055091,7.4618,0.019586
0.115,-0.05699,7.4057,0.014673
0.1151,-0.058555,7.2912,0.01125
0.1152,-0.059845,7.1561,0.0088422
0.1153,-0.060789,7.015,0.0070278
0.1154,-0.061299,6.8739,0.0054611
0.1155,-0.061341,6.7356,0.0038318
0.1156,-0.06084,6.6014,0.0019203
0.1157,-0.059785,6.4719,-0.00032527
0.1158,-0.058354,6.3471,-0.0028229
0.1159,-0.056761,6.2269,-0.0054453
0.116,-0.055046,6.1109,-0.0080137
0.1161,-0.053192,5.9987,-0.010369
0.1162,-0.051217,5.89,-0.012453
0.1163,-0.049065,5.7845,-0.014268
0.1164,-0.046659,5.682,-0.015818
0.1165,-0.044106,5.5823,-0.017146
0.1166,-0.041579,5.4856,-0.018316
0.1167,-0.039165,5.392,-0.019345
0.1168,-0.036961,5.3017,-0.020232
0.1169,-0.035073,5.2147,-0.020988
0.117,-0.033428,5.1308,-0.021549
0.1171,-0.031806,5.0498,-0.021781
