0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.10494,0.18114,-0.27366
0.057,0.12757,-0.13938,0.026688
0.0571,0.15149,-0.4724,0.33821
0.0572,0.18295,-0.83863,0.67527
0.0573,0.22167,-1.2222,1.0223
0.0574,0.26023,-1.6091,1.3728
0.0575,0.29879,-2.0152,1.7422
0.0576,0.3477,-2.4659,2.1459
0.0577,0.41128,-2.9769,2.5948
0.0578,0.48274,-3.5447,3.0924
0.0579,0.55987,-4.1607,3.6321
0.058,0.64285,-4.8116,4.2005
0.0581,0.73063,-5.4947,4.7957
0.0582,0.82251,-6.2014,5.4101
0.0583,0.91806,-6.9155,6.0279
0.0584,1.015,-7.6387,6.6531
0.0585,1.1135,-8.3909,7.3055
0.0586,1.2185,-9.1889,7.9966
0.0587,1.3343,-10.047,8.7362
0.0588,1.4593,-10.967,9.5289
0.0589,1.5897,-11.935,10.363
0.059,1.725,-12.935,11.224
0.0591,1.8673,-13.972,12.115
0.0592,2.0151,-15.041,13.032
0.0593,2.1633,-16.1,13.938
0.0594,2.3082,-17.124,14.814
0.0595,2.451,-18.125,15.668
0.0596,2.596,-19.12,16.514
0.0597,2.7442,-20.116,17.357
0.0598,2.8937,-21.121,18.21
0.0599,3.0458,-22.155,19.088
0.06,3.2047,-23.223,19.993
0.0601,3.3704,-24.323,20.925
0.0602,3.5393,-25.449,21.879
0.0603,3.7095,-26.587,22.844
0.0604,3.8811,-27.727,23.81
0.0605,4.0523,-28.864,24.774
0.0606,4.222,-29.993,25.732
0.0607,4.3908,-31.106,26.675
0.0608,4.5591,-32.209,27.609
0.0609,4.727,-33.318,28.55
0.061,4.8966,-34.438,29.5
0.0611,5.0698,-35.572,30.46
0.0612,5.2453,-36.714,31.427
0.0613,5.4198,-37.846,32.385
0.0614,5.5916,-38.945,33.312
0.0615,5.7601,-40.006,34.205
0.0616,5.9241,-41.028,35.064
0.0617,6.0818,-42.001,35.88
0.0618,6.2325,-42.921,36.649
0.0619,6.378,-43.807,37.39
0.062,6.5216,-44.675,38.115
0.0621,6.6647,-45.537,38.833
0.0622,6.8069,-46.401,39.555
0.0623,6.9488,-47.274,40.286
0.0624,7.0909,-48.148,41.018
0.0625,7.231,-49.008,41.738
0.0626,7.3658,-49.839,42.433
0.0627,7.4936,-50.624,43.09
0.0628,7.6143,-51.357,43.702
0.0629,7.7274,-52.042,44.273
0.063,7.8332,-52.68,44.804
0.0631,7.9336,-53.271,45.293
0.0632,8.0294,-53.823,45.748
0.0633,8.1209,-54.344,46.177
0.0634,8.2085,-54.833,46.576
0.0635,8.2923,-55.285,46.943
0.0636,8.3703,-55.697,47.276
0.0637,8.4404,-56.056,47.562
0.0638,8.5016,-56.346,47.79
0.0639,8.5535,-56.571,47.961
0.064,8.5969,-56.742,48.087
0.0641,8.6328,-56.866,48.172
0.0642,8.6625,-56.952,48.227
0.0643,8.6875,-57.017,48.265
0.0644,8.7093,-57.068,48.291
0.0645,8.7283,-57.103,48.304
0.0646,8.7429,-57.117,48.301
0.0647,8.7519,-57.104,48.277
0.0648,8.7546,-57.05,48.217
0.0649,8.7493,-56.94,48.109
0.065,8.734,-56.763,47.944
0.0651,8.7087,-56.515,47.718
0.0652,8.6746,-56.199,47.433
0.0653,8.6325,-55.828,47.101
0.0654,8.5837,-55.412,46.73
0.0655,8.5294,-54.958,46.326
0.0656,8.4706,-54.472,45.895
0.0657,8.4068,-53.958,45.44
0.0658,8.3378,-53.41,44.957
0.0659,8.2628,-52.826,44.443
0.066,8.181,-52.206,43.9
0.0661,8.092,-51.544,43.322
0.0662,7.9955,-50.839,42.708
0.0663,7.8921,-50.096,42.063
0.0664,7.783,-49.327,41.397
0.0665,7.6699,-48.54,40.716
0.0666,7.5534,-47.741,40.028
0.0667,7.434,-46.937,39.335
0.0668,7.3122,-46.121,38.634
0.0669,7.187,-45.284,37.914
0.067,7.0568,-44.415,37.168
0.0671,6.9203,-43.507,36.387
0.0672,6.7773,-42.551,35.565
0.0673,6.6274,-41.545,34.7
0.0674,6.4703,-40.494,33.797
0.0675,6.3073,-39.404,32.859
0.0676,6.1405,-38.287,31.898
0.0677,5.971,-37.158,30.927
0.0678,5.8,-36.029,29.958
0.0679,5.6285,-34.904,28.993
0.068,5.4565,-33.784,28.033
0.0681,5.283,-32.668,27.077
0.0682,5.1073,-31.546,26.118
0.0683,4.9287,-30.414,25.152
0.0684,4.7468,-29.274,24.179
0.0685,4.5618,-28.125,23.201
0.0686,4.3745,-26.968,22.218
0.0687,4.1859,-25.811,21.235
0.0688,3.997,-24.66,20.257
0.0689,3.8088,-23.517,19.287
0.069,3.6215,-22.383,18.326
0.0691,3.4348,-21.258,17.372
0.0692,3.2482,-20.133,16.418
0.0693,3.0608,-19,15.458
0.0694,2.8716,-17.854,14.487
0.0695,2.6806,-16.696,13.505
0.0696,2.4886,-15.529,12.515
0.0697,2.2966,-14.363,11.528
0.0698,2.1057,-13.212,10.555
0.0699,1.9179,-12.086,9.6046
0.07,1.7345,-10.994,8.6853
0.0701,1.556,-9.9455,7.805
0.0702,1.3826,-8.9405,6.9647
0.0703,1.2142,-7.9749,6.1603
0.0704,1.0497,-7.0432,5.3873
0.0705,0.88806,-6.1371,4.6386
0.0706,0.72886,-5.248,3.9059
0.0707,0.5719,-4.3728,3.1863
0.0708,0.41741,-3.5147,2.4825
0.0709,0.26627,-2.6776,1.7977
0.071,0.11957,-1.8661,1.1353
0.0711,-0.021967,-1.0863,0.50051
0.0712,-0.15781,-0.34159,-0.1038
0.0713,-0.28768,0.36905,-0.67897
0.0714,-0.4119,1.0468,-1.226
0.0715,-0.5311,1.6929,-1.7457
0.0716,-0.64566,2.3106,-2.2409
0.0717,-0.75582,2.9015,-2.7132
0.0718,-0.86167,3.4627,-3.1598
0.0719,-0.9626,3.9884,-3.5753
0.072,-1.0574,4.4702,-3.9529
0.0721,-1.145,4.898,-4.2833
0.0722,-1.2244,5.2636,-4.5595
0.0723,-1.2951,5.5648,-4.78
0.0724,-1.3569,5.8034,-4.9468
0.0725,-1.4105,5.9847,-5.0645
0.0726,-1.457,6.1181,-5.1415
0.0727,-1.4973,6.2137,-5.1871
0.0728,-1.5325,6.2785,-5.2072
0.0729,-1.563,6.3178,-5.2065
0.073,-1.589,6.3342,-5.1878
0.0731,-1.6099,6.3249,-5.1486
0.0732,-1.6249,6.2827,-5.0826
0.0733,-1.633,6.201,-4.9842
0.0734,-1.6333,6.0741,-4.8486
0.0735,-1.6258,5.8979,-4.6718
0.0736,-1.6106,5.6723,-4.4538
0.0737,-1.5879,5.401,-4.1977
0.0738,-1.5586,5.0869,-3.9058
0.0739,-1.5235,4.7318,-3.5791
0.074,-1.4827,4.3372,-3.2191
0.0741,-1.4359,3.9022,-2.8251
0.0742,-1.3831,3.4237,-2.3942
0.0743,-1.3236,2.8986,-1.924
0.0744,-1.2567,2.3249,-1.4133
0.0745,-1.1821,1.7012,-0.8608
0.0746,-1.1003,1.0293,-0.26839
0.0747,-1.0117,0.31628,0.35757
0.0748,-0.91718,-0.42908,1.0092
0.0749,-0.81813,-1.1977,1.6788
0.075,-0.7155,-1.9809,2.3586
0.0751,-0.60985,-2.7733,3.044
0.0752,-0.50133,-3.5753,3.7355
0.0753,-0.38962,-4.3903,4.4362
0.0754,-0.27401,-5.2233,5.1505
0.0755,-0.15376,-6.0815,5.8845
0.0756,-0.028277,-6.9715,6.6445
0.0757,0.1028,-7.8972,7.4339
0.0758,0.23938,-8.8594,8.2535
0.0759,0.38092,-9.8565,9.1024
0.076,0.52669,-10.883,9.9764
0.0761,0.6759,-11.934,10.869
0.0762,0.82779,-13.001,11.777
0.0763,0.98193,-14.083,12.696
0.0764,1.1383,-15.178,13.625
0.0765,1.2971,-16.284,14.564
0.0766,1.4584,-17.404,15.512
0.0767,1.6224,-18.535,16.47
0.0768,1.7891,-19.675,17.433
0.0769,1.9579,-20.821,18.4
0.077,2.1281,-21.966,19.365
0.0771,2.299,-23.105,20.321
0.0772,2.4698,-24.23,21.265
0.0773,2.6396,-25.34,22.194
0.0774,2.8083,-26.433,23.106
0.0775,2.9759,-27.51,24.003
0.0776,3.1428,-28.579,24.892
0.0777,3.3096,-29.645,25.777
0.0778,3.4768,-30.714,26.664
0.0779,3.6446,-31.789,27.556
0.078,3.8129,-32.87,28.451
0.0781,3.9811,-33.953,29.347
0.0782,4.1485,-35.031,30.238
0.0783,4.3138,-36.097,31.117
0.0784,4.476,-37.143,31.976
0.0785,4.6345,-38.161,32.81
0.0786,4.7887,-39.148,33.613
0.0787,4.9385,-40.101,34.385
0.0788,5.0842,-41.021,35.125
0.0789,5.2259,-41.909,35.833
0.079,5.3638,-42.766,36.511
0.0791,5.498,-43.592,37.158
0.0792,5.6281,-44.384,37.771
0.0793,5.7535,-45.14,38.348
0.0794,5.8738,-45.856,38.886
0.0795,5.9883,-46.532,39.384
0.0796,6.0969,-47.168,39.841
0.0797,6.1995,-47.764,40.259
0.0798,6.2966,-48.326,40.641
0.0799,6.3886,-48.857,40.99
0.08,6.476,-49.362,41.309
0.0801,6.559,-49.842,41.599
0.0802,6.6378,-50.297,41.859
0.0803,6.7117,-50.722,42.084
0.0804,6.78,-51.111,42.268
0.0805,6.8418,-51.456,42.402
0.0806,6.8962,-51.748,42.479
0.0807,6.9426,-51.984,42.494
0.0808,6.9807,-52.161,42.444
0.0809,7.0107,-52.278,42.329
0.081,7.0329,-52.339,42.15
0.0811,7.048,-52.349,41.911
0.0812,7.0564,-52.313,41.616
0.0813,7.0588,-52.233,41.268
0.0814,7.055,-52.115,40.869
0.0815,7.045,-51.957,40.421
0.0816,7.0287,-51.761,39.922
0.0817,7.0057,-51.524,39.373
0.0818,6.9757,-51.248,38.774
0.0819,6.9388,-50.931,38.126
0.082,6.8953,-50.577,37.431
0.0821,6.8456,-50.188,36.694
0.0822,6.79,-49.767,35.917
0.0823,6.7289,-49.314,35.103
0.0824,6.6624,-48.828,34.252
0.0825,6.5902,-48.309,33.365
0.0826,6.5121,-47.75,32.441
0.0827,6.4274,-47.148,31.477
0.0828,6.3358,-46.499,30.473
0.0829,6.237,-45.8,29.431
0.083,6.1308,-45.051,28.352
0.0831,6.0178,-44.256,27.244
0.0832,5.8985,-43.419,26.113
0.0833,5.7736,-42.549,24.97
0.0834,5.6441,-41.651,23.824
0.0835,5.5106,-40.734,22.682
0.0836,5.3735,-39.8,21.551
0.0837,5.233,-38.852,20.434
0.0838,5.089,-37.89,19.334
0.0839,4.9413,-36.913,18.25
0.084,4.7897,-35.918,17.183
0.0841,4.634,-34.905,16.131
0.0842,4.4744,-33.872,15.095
0.0843,4.3111,-32.821,14.076
0.0844,4.1445,-31.752,13.074
0.0845,3.9748,-30.668,12.091
0.0846,3.8026,-29.569,11.127
0.0847,3.6278,-28.456,10.181
0.0848,3.4506,-27.327,9.251
0.0849,3.2707,-26.182,8.3353
0.085,3.0881,-25.02,7.4318
0.0851,2.9026,-23.84,6.5397
0.0852,2.7145,-22.645,5.6599
0.0853,2.5241,-21.44,4.7947
0.0854,2.3321,-20.23,3.9476
0.0855,2.1393,-19.022,3.1237
0.0856,1.9466,-17.824,2.3273
0.0857,1.7547,-16.642,1.5619
0.0858,1.5642,-15.478,0.82912
0.0859,1.3753,-14.335,0.1283
0.086,1.188,-13.212,-0.54357
0.0861,1.0019,-12.104,-1.1907
0.0862,0.81699,-11.009,-1.8175
0.0863,0.63289,-9.924,-2.4284
0.0864,0.44967,-8.8463,-3.0263
0.0865,0.26751,-7.7762,-3.6126
0.0866,0.086822,-6.7151,-4.1874
0.0867,-0.091859,-5.6654,-4.7501
0.0868,-0.26802,-4.6301,-5.2991
0.0869,-0.44121,-3.6122,-5.8328
0.087,-0.61111,-2.614,-6.3502
0.0871,-0.77758,-1.637,-6.8508
0.0872,-0.94055,-0.68252,-7.334
0.0873,-1.1,0.24801,-7.7992
0.0874,-1.2557,1.1525,-8.2452
0.0875,-1.4073,2.0276,-8.6693
0.0876,-1.5545,2.8689,-9.0681
0.0877,-1.6966,3.672,-9.4382
0.0878,-1.8331,4.4325,-9.7765
0.0879,-1.9634,5.1473,-10.081
0.088,-2.0873,5.8154,-10.351
0.0881,-2.2048,6.4377,-10.589
0.0882,-2.316,7.017,-10.797
0.0883,-2.4214,7.5574,-10.979
0.0884,-2.5214,8.0638,-11.141
0.0885,-2.6163,8.5398,-11.285
0.0886,-2.7062,8.9875,-11.414
0.0887,-2.7912,9.4072,-11.528
0.0888,-2.8708,9.7966,-11.625
0.0889,-2.9446,10.152,-11.702
0.089,-3.0121,10.469,-11.756
0.0891,-3.0728,10.744,-11.781
0.0892,-3.1263,10.974,-11.777
0.0893,-3.1727,11.156,-11.74
0.0894,-3.2118,11.29,-11.669
0.0895,-3.2438,11.375,-11.564
0.0896,-3.2688,11.411,-11.424
0.0897,-3.287,11.4,-11.251
0.0898,-3.2982,11.341,-11.044
0.0899,-3.3025,11.233,-10.802
0.09,-3.2996,11.078,-10.525
0.0901,-3.2894,10.874,-10.214
0.0902,-3.272,10.625,-9.8702
0.0903,-3.2475,10.331,-9.4951
0.0904,-3.2162,9.9979,-9.0926
0.0905,-3.1787,9.6294,-8.6663
0.0906,-3.1354,9.2296,-8.2195
0.0907,-3.0866,8.8018,-7.755
0.0908,-3.0327,8.3477,-7.2738
0.0909,-2.9737,7.8669,-6.7754
0.091,-2.9094,7.3571,-6.2576
0.0911,-2.8394,6.8151,-5.7172
0.0912,-2.7634,6.2368,-5.1503
0.0913,-2.6811,5.6186,-4.5537
0.0914,-2.5924,4.958,-3.9249
0.0915,-2.4972,4.2547,-3.2633
0.0916,-2.3958,3.5097,-2.5696
0.0917,-2.2887,2.7256,-1.846
0.0918,-2.1762,1.9062,-1.0953
0.0919,-2.0588,1.0551,-0.32074
0.092,-1.937,0.17584,0.47495
0.0921,-1.8108,-0.72862,1.2892
0.0922,-1.6806,-1.6557,2.1198
0.0923,-1.5463,-2.6035,2.9651
0.0924,-1.4083,-3.5698,3.8235
0.0925,-1.2666,-4.5524,4.6928
0.0926,-1.1216,-5.5485,5.571
0.0927,-0.9736,-6.5555,6.4558
0.0928,-0.82305,-7.5705,7.345
0.0929,-0.67027,-8.5915,8.237
0.093,-0.5155,-9.6175,9.1314
0.0931,-0.35884,-10.649,10.029
0.0932,-0.20019,-11.687,10.93
0.0933,-0.039376,-12.735,11.839
0.0934,0.12381,-13.794,12.757
0.0935,0.28953,-14.867,13.686
0.0936,0.45779,-15.953,14.625
0.0937,0.62838,-17.052,15.575
0.0938,0.80091,-18.159,16.532
0.0939,0.9748,-19.269,17.491
0.094,1.1494,-20.378,18.448
0.0941,1.3239,-21.478,19.398
0.0942,1.4979,-22.565,20.335
0.0943,1.6708,-23.635,21.256
0.0944,1.8422,-24.684,22.159
0.0945,2.012,-25.711,23.041
0.0946,2.1801,-26.714,23.902
0.0947,2.3462,-27.694,24.741
0.0948,2.5103,-28.649,25.558
0.0949,2.6721,-29.579,26.352
0.095,2.8313,-30.483,27.122
0.0951,2.9876,-31.359,27.867
0.0952,3.1408,-32.208,28.587
0.0953,3.2907,-33.028,29.281
0.0954,3.4372,-33.821,29.949
0.0955,3.5804,-34.585,30.593
0.0956,3.7202,-35.322,31.211
0.0957,3.8567,-36.032,31.803
0.0958,3.9898,-36.712,32.367
0.0959,4.1192,-37.359,32.9
0.096,4.2445,-37.97,33.398
0.0961,4.3651,-38.539,33.856
0.0962,4.4806,-39.06,34.269
0.0963,4.5903,-39.529,34.63
0.0964,4.6938,-39.942,34.937
0.0965,4.7909,-40.296,35.188
0.0966,4.8815,-40.592,35.381
0.0967,4.9655,-40.831,35.516
0.0968,5.0433,-41.016,35.597
0.0969,5.1149,-41.149,35.624
0.097,5.1806,-41.233,35.6
0.0971,5.2403,-41.272,35.527
0.0972,5.2941,-41.266,35.406
0.0973,5.3418,-41.216,35.238
0.0974,5.3832,-41.123,35.023
0.0975,5.4183,-40.987,34.76
0.0976,5.4468,-40.809,34.451
0.0977,5.4688,-40.589,34.096
0.0978,5.4843,-40.328,33.696
0.0979,5.4934,-40.025,33.251
0.098,5.4959,-39.681,32.761
0.0981,5.4919,-39.295,32.227
0.0982,5.4811,-38.867,31.648
0.0983,5.4634,-38.395,31.025
0.0984,5.4384,-37.878,30.358
0.0985,5.4061,-37.317,29.648
0.0986,5.3663,-36.712,28.897
0.0987,5.3191,-36.065,28.11
0.0988,5.2647,-35.382,27.291
0.0989,5.2035,-34.667,26.447
0.099,5.136,-33.924,25.584
0.0991,5.0626,-33.161,24.708
0.0992,4.9837,-32.381,23.826
0.0993,4.8995,-31.587,22.942
0.0994,4.8102,-30.781,22.059
0.0995,4.7157,-29.964,21.18
0.0996,4.6161,-29.136,20.304
0.0997,4.5111,-28.294,19.433
0.0998,4.4008,-27.439,18.565
0.0999,4.2852,-26.568,17.702
0.1,4.1643,-25.682,16.842
0.1001,4.0382,-24.78,15.986
0.1002,3.9073,-23.863,15.134
0.1003,3.7715,-22.93,14.286
0.1004,3.6311,-21.983,13.443
0.1005,3.4862,-21.02,12.604
0.1006,3.3369,-20.044,11.77
0.1007,3.1833,-19.055,10.941
0.1008,3.0256,-18.055,10.119
0.1009,2.8641,-17.046,9.3048
0.101,2.6991,-16.032,8.5013
0.1011,2.5312,-15.016,7.711
0.1012,2.3608,-14.002,6.9366
0.1013,2.1883,-12.993,6.1803
