0.1,0.87778,-0.060039,-0.78891
0.1001,0.94248,-0.052828,-0.86056
0.1002,0.97662,-0.036393,-0.91059
0.1003,1.0297,-0.022482,-0.97626
0.1004,1.0971,-0.014195,-1.0507
0.1005,1.1405,0.001291,-1.1085
0.1006,1.1633,0.023085,-1.1511
0.1007,1.2169,0.040076,-1.2193
0.1008,1.3215,0.041965,-1.3228
0.1009,1.4342,0.040845,-1.4305
0.101,1.518,0.046286,-1.5152
0.1011,1.5741,0.060579,-1.5808
0.1012,1.6098,0.079847,-1.6304
0.1013,1.6444,0.1008,-1.6801
0.1014,1.6702,0.12406,-1.7233
0.1015,1.6837,0.15163,-1.7576
0.1016,1.7018,0.17792,-1.7948
0.1017,1.7429,0.19769,-1.8475
0.1018,1.8121,0.20781,-1.9178
0.1019,1.8906,0.2134,-1.9922
0.102,1.95,0.22248,-2.0505
0.1021,1.9801,0.24004,-2.0878
0.1022,1.9945,0.26251,-2.114
0.1023,2.0054,0.28632,-2.1377
0.1024,2.0072,0.31182,-2.1534
0.1025,1.9949,0.34072,-2.158
0.1026,1.9869,0.36772,-2.164
0.1027,2.007,0.38633,-2.1894
0.1028,2.0507,0.39662,-2.23
0.1029,2.0892,0.40716,-2.2658
0.103,2.1064,0.42324,-2.2858
0.1031,2.1087,0.44409,-2.2957
0.1032,2.1031,0.46682,-2.2994
0.1033,2.0832,0.49266,-2.2917
0.1034,2.0459,0.52235,-2.27
0.1035,2.005,0.55258,-2.2452
0.1036,1.9788,0.57743,-2.2295
0.1037,1.9707,0.59544,-2.2251
0.1038,1.9715,0.60897,-2.2254
0.1039,1.9709,0.62168,-2.2235
0.104,1.9609,0.63583,-2.2136
0.1041,1.936,0.65336,-2.1924
0.1042,1.8974,0.67407,-2.1607
0.1043,1.8456,0.69763,-2.1187
0.1044,1.7842,0.7228,-2.0689
0.1045,1.7205,0.74719,-2.0162
0.1046,1.6652,0.76791,-1.9688
0.1047,1.6256,0.78294,-1.9317
0.1048,1.5953,0.79421,-1.9009
0.1049,1.5615,0.80595,-1.8676
0.105,1.5174,0.82069,-1.8279
0.1051,1.463,0.83831,-1.7815
0.1052,1.3973,0.85841,-1.7269
0.1053,1.3175,0.88091,-1.6614
0.1054,1.2271,0.90461,-1.5875
0.1055,1.1378,0.9264,-1.5139
0.1056,1.0591,0.94377,-1.4482
0.1057,0.99013,0.95718,-1.3902
0.1058,0.92387,0.96883,-1.3358
0.1059,0.85436,0.98016,-1.2812
0.106,0.77617,0.99184,-1.2229
0.1061,0.68158,1.0045,-1.1567
0.1062,0.56148,1.0189,-1.0803
0.1063,0.40432,1.035,-0.99548
0.1064,0.18739,1.0528,-0.90834
0.1065,-0.12307,1.0724,-0.82603
0.1066,-0.52073,1.0941,-0.75448
0.1067,-0.92436,1.1173,-0.695
0.1068,-1.2581,1.1406,-0.64302
0.1069,-1.5103,1.1636,-0.59151
0.107,-1.7037,1.1859,-0.53529
0.1071,-1.8647,1.2059,-0.47059
0.1072,-2.0244,1.2233,-0.3955
0.1073,-2.2106,1.241,-0.31233
0.1074,-2.4282,1.2601,-0.22698
0.1075,-2.6625,1.2778,-0.14519
0.1076,-2.898,1.2915,-0.070232
0.1077,-3.1171,1.3018,-0.0016915
0.1078,-3.2952,1.3089,0.063662
0.1079,-3.4143,1.3114,0.13006
0.108,-3.4762,1.3078,0.20219
0.1081,-3.5045,1.2979,0.28533
0.1082,-3.5389,1.2826,0.38133
0.1083,-3.6177,1.2644,0.48511
0.1084,-3.7516,1.2472,0.58767
0.1085,-3.918,1.2333,0.68205
0.1086,-4.0756,1.2231,0.76463
0.1087,-4.1792,1.2152,0.8353
0.1088,-4.1941,1.2065,0.89853
0.1089,-4.1104,1.1931,0.96203
0.109,-3.9407,1.1727,1.032
0.1091,-3.7069,1.1455,1.1111
0.1092,-3.4408,1.1136,1.1989
0.1093,-3.1873,1.0804,1.2917
0.1094,-2.9846,1.0488,1.3827
0.1095,-2.8439,1.0196,1.466
0.1096,-2.7525,0.99227,1.5385
0.1097,-2.6864,0.96622,1.6009
0.1098,-2.6189,0.9395,1.6565
0.1099,-2.5364,0.90785,1.7114
0.11,-2.4488,0.86862,1.7711
0.1101,-2.3781,0.82366,1.8378
0.1102,-2.3363,0.77752,1.9094
0.1103,-2.3204,0.73468,1.9797
0.1104,-2.3214,0.69918,2.0412
0.1105,-2.3306,0.67321,2.089
0.1106,-2.3415,0.65557,2.122
0.1107,-2.3492,0.64262,2.142
0.1108,-2.3524,0.63106,2.1525
0.1109,-2.3529,0.61841,2.1589
0.111,-2.3541,0.60313,2.1663
0.1111,-2.3584,0.58523,2.177
0.1112,-2.3665,0.56657,2.1902
0.1113,-2.3775,0.54935,2.2034
0.1114,-2.3883,0.53498,2.2126
0.1115,-2.3947,0.52336,2.2144
0.1116,-2.3937,0.51296,2.2075
0.1117,-2.384,0.50025,2.195
0.1118,-2.3663,0.48145,2.1815
0.1119,-2.3417,0.45397,2.1712
0.112,-2.3132,0.41812,2.1666
0.1121,-2.2842,0.37738,2.1673
0.1122,-2.2568,0.3365,2.1701
0.1123,-2.2303,0.29964,2.1696
0.1124,-2.2026,0.26951,2.1607
0.1125,-2.1714,0.24601,2.1412
0.1126,-2.1349,0.2269,2.1114
0.1127,-2.0918,0.20947,2.0727
0.1128,-2.0431,0.19204,2.0275
0.1129,-1.9917,0.17363,1.9797
0.113,-1.9406,0.15433,1.9322
0.1131,-1.8914,0.13555,1.8858
0.1132,-1.8444,0.11948,1.839
0.1133,-1.7983,0.10758,1.7896
0.1134,-1.7507,0.09994,1.7353
0.1135,-1.6988,0.094824,1.6749
0.1136,-1.64,0.089037,1.6091
0.1137,-1.5739,0.078869,1.5412
0.1138,-1.5016,0.061966,1.4746
0.1139,-1.4252,0.038054,1.4119
0.114,-1.3476,0.0089806,1.3541
0.1141,-1.2711,-0.021973,1.3003
0.1142,-1.197,-0.051029,1.2481
0.1143,-1.124,-0.075803,1.1939
0.1144,-1.0497,-0.095832,1.1349
0.1145,-0.97196,-0.11217,1.0696
0.1146,-0.88941,-0.12641,0.99802
0.1147,-0.80186,-0.14033,0.92104
0.1148,-0.71071,-0.15487,0.84061
0.1149,-0.61893,-0.16949,0.75892
0.115,-0.52962,-0.1822,0.67709
0.1151,-0.44453,-0.19078,0.59496
0.1152,-0.36377,-0.19351,0.51134
0.1153,-0.28618,-0.19009,0.42525
0.1154,-0.20936,-0.18215,0.33629
0.1155,-0.1302,-0.17323,0.24525
0.1156,-0.046368,-0.16707,0.15363
0.1157,0.042442,-0.16611,0.063439
0.1158,0.13468,-0.17062,-0.023793
0.1159,0.2279,-0.17925,-0.10724
0.116,0.31941,-0.18929,-0.1871
0.1161,0.40693,-0.19776,-0.26413
0.1162,0.48971,-0.20263,-0.33952
0.1163,0.56886,-0.20375,-0.41449
0.1164,0.64642,-0.20212,-0.49018
0.1165,0.72419,-0.19927,-0.56713
0.1166,0.80327,-0.19658,-0.64535
0.1167,0.88388,-0.19489,-0.7244
0.1168,0.96491,-0.1936,-0.80383
0.1169,1.0441,-0.1908,-0.88319
0.117,1.1191,-0.18408,-0.96238
0.1171,1.1886,-0.17172,-1.0416
0.1172,1.2524,-0.15305,-1.1214
0.1173,1.3116,-0.12914,-1.2016
0.1174,1.3678,-0.10259,-1.2814
0.1175,1.4235,-0.076754,-1.3595
0.1176,1.48,-0.054106,-1.4352
0.1177,1.5373,-0.035639,-1.5072
0.1178,1.5944,-0.020806,-1.5748
0.1179,1.6496,-0.0080731,-1.6377
0.118,1.7013,0.0046107,-1.6961
0.1181,1.7485,0.018706,-1.7501
0.1182,1.7913,0.034548,-1.7999
0.1183,1.8307,0.051321,-1.8461
0.1184,1.8685,0.067833,-1.8893
0.1185,1.9056,0.082928,-1.9299
0.1186,1.9426,0.096181,-1.9685
0.1187,1.9791,0.10819,-2.0053
0.1188,2.0135,0.12066,-2.0409
0.1189,2.0441,0.1356,-2.0752
0.119,2.0691,0.15469,-2.1081
0.1191,2.0878,0.1785,-2.1393
0.1192,2.1008,0.20641,-2.1687
0.1193,2.1093,0.2366,-2.1956
0.1194,2.115,0.26691,-2.2196
0.1195,2.1193,0.29552,-2.2406
0.1196,2.123,0.32154,-2.2585
0.1197,2.1259,0.34501,-2.2731
0.1198,2.1266,0.36677,-2.2838
0.1199,2.124,0.38784,-2.2901
