0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.24727,0.33422,-0.014341
0.1043,-0.25001,0.33726,-0.0087208
0.1044,-0.25365,0.33531,0.0026918
0.1045,-0.25345,0.33796,0.014005
0.1046,-0.25345,0.33949,0.018602
0.1047,-0.25673,0.33682,0.02615
0.1048,-0.25713,0.33179,0.042787
0.1049,-0.25648,0.3329,0.048688
0.105,-0.25447,0.33563,0.053504
0.1051,-0.25063,0.33715,0.061476
0.1052,-0.24969,0.33254,0.070636
0.1053,-0.25143,0.32337,0.082338
0.1054,-0.25257,0.31214,0.096441
0.1055,-0.25419,0.30056,0.10823
0.1056,-0.25582,0.2886,0.11905
0.1057,-0.25756,0.27608,0.13212
0.1058,-0.2589,0.26226,0.14749
0.1059,-0.2602,0.25005,0.16066
0.106,-0.26065,0.23966,0.1703
0.1061,-0.26155,0.22822,0.17888
0.1062,-0.26397,0.2132,0.18823
0.1063,-0.26794,0.19523,0.19974
0.1064,-0.27203,0.17621,0.21314
0.1065,-0.27528,0.15698,0.22707
0.1066,-0.27787,0.13637,0.2418
0.1067,-0.28062,0.11421,0.25848
0.1068,-0.28301,0.092194,0.27427
0.1069,-0.28525,0.072465,0.28422
0.107,-0.28667,0.053625,0.29102
0.1071,-0.28826,0.032576,0.29905
0.1072,-0.29044,0.0084404,0.31024
0.1073,-0.29256,-0.016672,0.3229
0.1074,-0.29435,-0.042197,0.33614
0.1075,-0.29622,-0.069171,0.35123
0.1076,-0.29815,-0.097391,0.36756
0.1077,-0.29981,-0.12491,0.38263
0.1078,-0.30055,-0.15117,0.39558
0.1079,-0.30096,-0.17671,0.4066
0.108,-0.30088,-0.20217,0.41729
0.1081,-0.3005,-0.22807,0.42845
0.1082,-0.30012,-0.25553,0.44152
0.1083,-0.29999,-0.28461,0.45672
0.1084,-0.29996,-0.31413,0.47183
0.1085,-0.29975,-0.34304,0.48527
0.1086,-0.29917,-0.37174,0.49761
0.1087,-0.29844,-0.40019,0.50913
0.1088,-0.29702,-0.42743,0.51898
0.1089,-0.29481,-0.45308,0.52691
0.109,-0.29207,-0.47896,0.5357
0.1091,-0.28953,-0.50653,0.54731
0.1092,-0.28737,-0.5353,0.56106
0.1093,-0.28541,-0.564,0.57591
0.1094,-0.28363,-0.59273,0.59247
0.1095,-0.2822,-0.62165,0.61175
0.1096,-0.28081,-0.64981,0.63397
0.1097,-0.27909,-0.67609,0.6599
0.1098,-0.27691,-0.70083,0.69299
0.1099,-0.27486,-0.72477,0.73994
0.11,-0.27348,-0.7482,0.8142
0.1101,-0.27336,-0.77109,0.94167
0.1102,-0.27515,-0.79362,1.1521
0.1103,-0.27932,-0.8156,1.4331
0.1104,-0.28521,-0.83661,1.7253
0.1105,-0.29168,-0.85627,1.9785
0.1106,-0.29793,-0.87454,2.1733
0.1107,-0.30346,-0.89149,2.3132
0.1108,-0.3074,-0.90744,2.4166
0.1109,-0.30966,-0.92274,2.507
0.111,-0.31127,-0.93806,2.6013
0.1111,-0.3132,-0.95387,2.7082
0.1112,-0.31543,-0.97003,2.8313
0.1113,-0.31778,-0.9858,2.9621
0.1114,-0.32003,-1.0008,3.0807
0.1115,-0.32157,-1.0149,3.17
0.1116,-0.32178,-1.0273,3.2208
0.1117,-0.3202,-1.0376,3.2274
0.1118,-0.31629,-1.0466,3.1966
0.1119,-0.31038,-1.0551,3.1553
0.112,-0.30405,-1.0631,3.1318
0.1121,-0.29882,-1.0705,3.1336
0.1122,-0.2953,-1.077,3.1506
0.1123,-0.29369,-1.0824,3.1628
0.1124,-0.29349,-1.0863,3.1426
0.1125,-0.29304,-1.0884,3.0645
0.1126,-0.29072,-1.0887,2.9189
0.1127,-0.28607,-1.087,2.708
0.1128,-0.27894,-1.084,2.4394
0.1129,-0.2695,-1.0801,2.1355
0.113,-0.25897,-1.0757,1.8339
0.1131,-0.24864,-1.0714,1.5687
0.1132,-0.23851,-1.0674,1.3559
0.1133,-0.22809,-1.0632,1.1925
0.1134,-0.21697,-1.0579,1.0615
0.1135,-0.20366,-1.0515,0.94415
0.1136,-0.18562,-1.0437,0.83169
0.1137,-0.1605,-1.0341,0.72576
0.1138,-0.12526,-1.0229,0.63173
0.1139,-0.073081,-1.0109,0.5537
0.114,0.013277,-0.99854,0.49241
0.1141,0.17604,-0.98589,0.44639
0.1142,0.46775,-0.97428,0.41365
0.1143,0.86547,-0.96468,0.392
0.1144,1.2519,-0.95613,0.37836
0.1145,1.5402,-0.9469,0.36897
0.1146,1.7202,-0.93605,0.36095
0.1147,1.815,-0.92278,0.35258
0.1148,1.8606,-0.9058,0.34278
