0.1,0.49174,0.039148,-0.48252
0.1001,0.50478,0.037471,-0.49952
0.1002,0.50195,0.044915,-0.51135
0.1003,0.50279,0.043524,-0.53091
0.1004,0.51425,0.043063,-0.55344
0.1005,0.51352,0.053667,-0.56963
0.1006,0.49715,0.064095,-0.58116
0.1007,0.50268,0.064429,-0.60567
0.1008,0.5156,0.0567,-0.63035
0.1009,0.52526,0.043492,-0.65112
0.101,0.52527,0.040407,-0.66656
0.1011,0.51504,0.051582,-0.67877
0.1012,0.49333,0.069564,-0.6893
0.1013,0.47224,0.090042,-0.70262
0.1014,0.45086,0.11518,-0.71792
0.1015,0.42228,0.14185,-0.73024
0.1016,0.39001,0.16543,-0.73995
0.1017,0.36481,0.18601,-0.75249
0.1018,0.3495,0.1982,-0.76665
0.1019,0.33495,0.20952,-0.7791
0.102,0.31313,0.22956,-0.78892
0.1021,0.2787,0.26291,-0.79739
0.1022,0.23606,0.29999,-0.80347
0.1023,0.19301,0.33631,-0.80878
0.1024,0.14687,0.37583,-0.8144
0.1025,0.094154,0.42059,-0.81938
0.1026,0.043461,0.46291,-0.82431
0.1027,0.0057223,0.49933,-0.83318
0.1028,-0.024943,0.53181,-0.84361
0.1029,-0.061608,0.5677,-0.85019
0.103,-0.10787,0.60952,-0.85197
0.1031,-0.15901,0.65681,-0.85314
0.1032,-0.2137,0.70732,-0.85403
0.1033,-0.2745,0.76291,-0.85288
0.1034,-0.34023,0.82407,-0.85067
0.1035,-0.40508,0.88733,-0.84934
0.1036,-0.46469,0.9484,-0.8481
0.1037,-0.51855,1.0092,-0.84638
0.1038,-0.5695,1.0747,-0.84422
0.1039,-0.6213,1.1527,-0.8411
0.104,-0.67769,1.2549,-0.83563
0.1041,-0.73911,1.4009,-0.8294
0.1042,-0.80238,1.6091,-0.82579
0.1043,-0.86457,1.8665,-0.82645
0.1044,-0.92613,2.1248,-0.82972
0.1045,-0.98671,2.3445,-0.83391
0.1046,-1.0426,2.5114,-0.83838
0.1047,-1.0923,2.6336,-0.84184
0.1048,-1.1412,2.7336,-0.84103
0.1049,-1.1952,2.8368,-0.83492
0.105,-1.2537,2.9517,-0.82591
0.1051,-1.3141,3.0734,-0.81642
0.1052,-1.377,3.2017,-0.80631
0.1053,-1.4437,3.34,-0.79555
0.1054,-1.5115,3.4753,-0.78485
0.1055,-1.5759,3.5826,-0.77375
0.1056,-1.6358,3.648,-0.7602
0.1057,-1.6933,3.6734,-0.74299
0.1058,-1.7514,3.6675,-0.72132
0.1059,-1.8114,3.6496,-0.69467
0.106,-1.8737,3.6444,-0.66461
0.1061,-1.9373,3.6586,-0.63541
0.1062,-2.0007,3.672,-0.61007
0.1063,-2.0622,3.6599,-0.58837
0.1064,-2.121,3.6095,-0.56843
0.1065,-2.1767,3.5172,-0.54829
0.1066,-2.2292,3.386,-0.52541
0.1067,-2.279,3.2292,-0.49773
0.1068,-2.3277,3.066,-0.46553
0.1069,-2.3768,2.9155,-0.43084
0.107,-2.4262,2.7971,-0.39639
0.1071,-2.4741,2.7208,-0.36449
0.1072,-2.5201,2.6804,-0.33631
0.1073,-2.5643,2.6639,-0.31201
0.1074,-2.6051,2.6596,-0.29057
0.1075,-2.6401,2.6592,-0.27039
0.1076,-2.6696,2.6583,-0.24924
0.1077,-2.6961,2.6564,-0.22508
0.1078,-2.721,2.654,-0.19791
0.1079,-2.7436,2.6524,-0.17013
0.108,-2.7635,2.6536,-0.14492
0.1081,-2.7808,2.6596,-0.12451
0.1082,-2.7956,2.6704,-0.10944
0.1083,-2.8069,2.6832,-0.098682
0.1084,-2.8142,2.695,-0.090179
0.1085,-2.8178,2.7031,-0.081239
0.1086,-2.8182,2.7057,-0.069593
0.1087,-2.8154,2.7023,-0.054621
0.1088,-2.8101,2.6949,-0.037308
0.1089,-2.8037,2.6861,-0.019116
0.109,-2.7967,2.6776,-0.0016292
0.1091,-2.7884,2.6702,0.013568
0.1092,-2.7787,2.6637,0.025902
0.1093,-2.7678,2.6572,0.036576
0.1094,-2.7552,2.6482,0.047528
0.1095,-2.7395,2.6339,0.06035
0.1096,-2.721,2.6133,0.076138
0.1097,-2.7004,2.5873,0.095103
0.1098,-2.6776,2.5576,0.11545
0.1099,-2.6514,2.5265,0.13411
0.11,-2.622,2.4962,0.14888
0.1101,-2.5904,2.4683,0.15936
0.1102,-2.557,2.4424,0.16605
0.1103,-2.5209,2.4166,0.17005
0.1104,-2.4819,2.3887,0.17319
0.1105,-2.4402,2.3572,0.17729
0.1106,-2.3957,2.3217,0.1829
0.1107,-2.3483,2.2822,0.18955
0.1108,-2.2986,2.2397,0.1965
0.1109,-2.2478,2.196,0.20288
0.111,-2.1966,2.1526,0.20757
0.1111,-2.1449,2.1095,0.21024
0.1112,-2.0932,2.0665,0.21175
0.1113,-2.0417,2.0223,0.21366
0.1114,-1.99,1.9753,0.21729
0.1115,-1.9374,1.9241,0.22351
0.1116,-1.8836,1.8683,0.23232
0.1117,-1.8284,1.809,0.24248
0.1118,-1.7714,1.7483,0.25175
0.1119,-1.7122,1.6875,0.25828
0.112,-1.6514,1.6281,0.26117
0.1121,-1.5898,1.5706,0.26058
0.1122,-1.5276,1.5147,0.25725
0.1123,-1.4643,1.4587,0.25243
0.1124,-1.3996,1.4009,0.24741
0.1125,-1.3333,1.3408,0.24275
0.1126,-1.2653,1.2784,0.23809
0.1127,-1.1956,1.214,0.23286
0.1128,-1.1246,1.1484,0.22625
0.1129,-1.0534,1.0829,0.21768
0.113,-0.98286,1.0184,0.20702
0.1131,-0.91381,0.95501,0.1952
0.1132,-0.84677,0.89239,0.18368
0.1133,-0.7819,0.83036,0.17371
0.1134,-0.71852,0.76857,0.16578
0.1135,-0.65567,0.70672,0.15978
0.1136,-0.59245,0.64516,0.15463
0.1137,-0.5286,0.58488,0.14878
0.1138,-0.46412,0.52685,0.14081
0.1139,-0.39941,0.47172,0.13011
0.114,-0.33513,0.4201,0.1167
0.1141,-0.27221,0.3723,0.10119
0.1142,-0.21081,0.32769,0.084427
0.1143,-0.15046,0.285,0.067218
0.1144,-0.090381,0.24316,0.049808
0.1145,-0.030191,0.20175,0.031982
0.1146,0.030091,0.16066,0.013533
0.1147,0.090772,0.12022,-0.0064337
0.1148,0.15132,0.081177,-0.02836
0.1149,0.21062,0.044319,-0.052007
0.115,0.26731,0.010002,-0.076447
0.1151,0.32063,-0.021955,-0.10067
0.1152,0.37021,-0.052335,-0.12352
0.1153,0.41618,-0.082003,-0.14423
0.1154,0.45911,-0.11165,-0.16276
0.1155,0.49987,-0.1415,-0.17988
0.1156,0.53954,-0.17146,-0.1967
0.1157,0.57814,-0.201,-0.21399
0.1158,0.61501,-0.2292,-0.23205
0.1159,0.64968,-0.25537,-0.25092
0.116,0.6817,-0.27915,-0.27032
0.1161,0.71064,-0.3005,-0.28968
0.1162,0.73643,-0.31941,-0.30856
0.1163,0.7598,-0.33615,-0.32714
0.1164,0.78172,-0.3512,-0.34586
0.1165,0.80275,-0.36474,-0.36516
0.1166,0.82297,-0.37645,-0.38548
0.1167,0.8423,-0.38604,-0.40721
0.1168,0.86021,-0.3933,-0.43014
0.1169,0.87558,-0.39802,-0.45341
0.117,0.88728,-0.40004,-0.47605
0.1171,0.89487,-0.39959,-0.49735
0.1172,0.89852,-0.39731,-0.51682
0.1173,0.89859,-0.39372,-0.53427
0.1174,0.8956,-0.38899,-0.55004
0.1175,0.89025,-0.38323,-0.56479
0.1176,0.88296,-0.37653,-0.57895
0.1177,0.87352,-0.36865,-0.5926
0.1178,0.86134,-0.35907,-0.60566
0.1179,0.84598,-0.34738,-0.61797
0.118,0.82724,-0.33347,-0.62925
0.1181,0.80518,-0.31732,-0.63934
0.1182,0.78019,-0.29883,-0.64853
0.1183,0.75316,-0.27817,-0.65737
0.1184,0.72506,-0.25561,-0.66647
0.1185,0.69651,-0.23114,-0.67637
0.1186,0.66757,-0.2045,-0.68738
0.1187,0.63791,-0.17549,-0.69933
0.1188,0.60686,-0.1441,-0.71165
0.1189,0.5736,-0.11027,-0.7236
0.119,0.53742,-0.073949,-0.73454
0.1191,0.49813,-0.035427,-0.74406
0.1192,0.45609,0.0047824,-0.75207
0.1193,0.4118,0.046267,-0.7587
0.1194,0.36569,0.088768,-0.76418
0.1195,0.31809,0.13203,-0.7686
0.1196,0.26911,0.1759,-0.77194
0.1197,0.21856,0.22063,-0.77405
0.1198,0.16594,0.26673,-0.77475
0.1199,0.11096,0.31469,-0.77388
0.12,0.053708,0.3649,-0.77153
0.1201,-0.005501,0.41781,-0.76799
0.1202,-0.066174,0.47399,-0.76369
0.1203,-0.12754,0.53407,-0.75914
0.1204,-0.18874,0.59919,-0.75488
0.1205,-0.24922,0.67159,-0.75132
0.1206,-0.30886,0.7554,-0.74858
0.1207,-0.36774,0.85769,-0.74671
0.1208,-0.42588,0.98932,-0.74577
0.1209,-0.48334,1.1598,-0.74593
0.121,-0.54033,1.3614,-0.74715
0.1211,-0.59726,1.5657,-0.7489
0.1212,-0.65448,1.7483,-0.75034
0.1213,-0.71212,1.9026,-0.75082
0.1214,-0.7704,2.0343,-0.74975
0.1215,-0.82952,2.1542,-0.7465
0.1216,-0.8894,2.2743,-0.74096
0.1217,-0.94975,2.4026,-0.73355
0.1218,-1.0106,2.5399,-0.72469
0.1219,-1.072,2.6818,-0.71442
0.122,-1.1339,2.8197,-0.70284
0.1221,-1.1961,2.9407,-0.68994
0.1222,-1.2586,3.0316,-0.67538
0.1223,-1.3215,3.0852,-0.65868
0.1224,-1.3846,3.103,-0.63943
0.1225,-1.4481,3.0956,-0.61739
0.1226,-1.5116,3.0786,-0.59285
0.1227,-1.5746,3.0645,-0.56692
0.1228,-1.6361,3.0557,-0.54107
0.1229,-1.6955,3.0449,-0.51626
0.123,-1.7529,3.0199,-0.49263
0.1231,-1.8086,2.9686,-0.4695
0.1232,-1.8633,2.8839,-0.44554
0.1233,-1.9175,2.7687,-0.41945
0.1234,-1.9714,2.635,-0.39062
0.1235,-2.0246,2.5022,-0.35939
0.1236,-2.0762,2.3926,-0.32695
0.1237,-2.1253,2.3187,-0.29498
0.1238,-2.1712,2.2768,-0.26486
0.1239,-2.2138,2.2567,-0.23718
0.124,-2.253,2.2497,-0.21191
0.1241,-2.289,2.2501,-0.18848
0.1242,-2.3224,2.2542,-0.16567
0.1243,-2.3536,2.2596,-0.14219
0.1244,-2.3828,2.2653,-0.11754
0.1245,-2.4094,2.271,-0.092196
0.1246,-2.433,2.2769,-0.067247
0.1247,-2.4529,2.2834,-0.044135
0.1248,-2.4684,2.291,-0.024183
0.1249,-2.4796,2.2994,-0.0077929
0.125,-2.4872,2.3081,0.0058434
0.1251,-2.4921,2.3161,0.018324
0.1252,-2.4951,2.3221,0.031418
0.1253,-2.4969,2.3252,0.046511
0.1254,-2.4976,2.3251,0.06407
0.1255,-2.4967,2.3219,0.083537
0.1256,-2.4938,2.3163,0.10372
0.1257,-2.4882,2.309,0.1234
0.1258,-2.4798,2.3002,0.14179
0.1259,-2.469,2.2902,0.15881
0.126,-2.456,2.2785,0.17506
0.1261,-2.4413,2.2646,0.19156
0.1262,-2.4253,2.248,0.20924
0.1263,-2.4079,2.2283,0.22848
0.1264,-2.3885,2.2058,0.24879
0.1265,-2.3664,2.1809,0.26895
0.1266,-2.3407,2.1544,0.28754
0.1267,-2.3112,2.127,0.30343
0.1268,-2.2777,2.0992,0.31615
0.1269,-2.2409,2.071,0.32613
0.127,-2.2015,2.0419,0.33452
0.1271,-2.1605,2.0115,0.3427
0.1272,-2.1183,1.979,0.35168
0.1273,-2.0751,1.9442,0.36186
0.1274,-2.0307,1.9069,0.37301
0.1275,-1.9849,1.8674,0.38442
0.1276,-1.9372,1.8259,0.39529
0.1277,-1.8877,1.7827,0.40516
0.1278,-1.8368,1.7378,0.41409
0.1279,-1.7847,1.6913,0.42259
0.128,-1.7321,1.6429,0.43142
0.1281,-1.6793,1.5926,0.44127
0.1282,-1.6264,1.5403,0.45236
0.1283,-1.5729,1.4862,0.46423
0.1284,-1.5183,1.4305,0.47587
0.1285,-1.4618,1.3739,0.48607
0.1286,-1.4031,1.3167,0.49383
0.1287,-1.342,1.2593,0.49869
0.1288,-1.2789,1.2018,0.50089
0.1289,-1.2143,1.1438,0.50115
0.129,-1.1489,1.0852,0.50037
0.1291,-1.0831,1.0257,0.49923
0.1292,-1.017,0.96498,0.49793
0.1293,-0.95049,0.90313,0.49622
0.1294,-0.88341,0.84015,0.49359
0.1295,-0.81571,0.77612,0.48956
0.1296,-0.74752,0.71111,0.48394
0.1297,-0.67924,0.64528,0.47701
0.1298,-0.61142,0.57902,0.46937
0.1299,-0.54461,0.51292,0.46178
0.13,-0.47914,0.44774,0.45482
0.1301,-0.41501,0.38421,0.44862
0.1302,-0.35189,0.32282,0.44277
0.1303,-0.28927,0.26381,0.43645
0.1304,-0.22657,0.20721,0.42869
0.1305,-0.16344,0.15302,0.41873
0.1306,-0.099842,0.10129,0.40623
0.1307,-0.036075,0.052045,0.39139
0.1308,0.027424,0.0052566,0.37471
0.1309,0.090208,-0.039169,0.35681
0.131,0.15197,-0.081434,0.33817
0.1311,0.21263,-0.12181,0.31893
0.1312,0.27231,-0.16059,0.29891
0.1313,0.33118,-0.19799,0.27777
0.1314,0.38931,-0.23413,0.25524
0.1315,0.44655,-0.26909,0.23135
0.1316,0.5025,-0.30295,0.20645
0.1317,0.5566,-0.33577,0.1812
0.1318,0.60826,-0.36766,0.15634
0.1319,0.65701,-0.39872,0.1325
0.132,0.70271,-0.429,0.10993
0.1321,0.74549,-0.4585,0.088449
0.1322,0.78573,-0.48714,0.06754
0.1323,0.82385,-0.51475,0.046588
0.1324,0.86021,-0.54119,0.02508
0.1325,0.89494,-0.5663,0.0028028
0.1326,0.92795,-0.58994,-0.020138
0.1327,0.95902,-0.61199,-0.043433
0.1328,0.98793,-0.6323,-0.066773
0.1329,1.0146,-0.6507,-0.089995
0.133,1.0389,-0.66699,-0.11316
0.1331,1.0612,-0.68101,-0.13651
0.1332,1.0816,-0.69266,-0.16035
0.1333,1.1001,-0.70196,-0.18488
0.1334,1.1167,-0.70902,-0.21001
0.1335,1.1312,-0.71402,-0.23539
0.1336,1.1431,-0.71719,-0.26047
0.1337,1.1521,-0.71873,-0.28459
0.1338,1.1579,-0.71876,-0.30728
0.1339,1.1603,-0.7173,-0.32831
0.134,1.1593,-0.7143,-0.34776
0.1341,1.1552,-0.70963,-0.36597
0.1342,1.1483,-0.70318,-0.38334
0.1343,1.1388,-0.69487,-0.40018
0.1344,1.1269,-0.68471,-0.41661
0.1345,1.1126,-0.67275,-0.43256
0.1346,1.0958,-0.65902,-0.44783
0.1347,1.0765,-0.64347,-0.46227
0.1348,1.0547,-0.62603,-0.47587
0.1349,1.0307,-0.60656,-0.48881
