0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0636,0.73851,0.48837
0.057,-1.0654,0.75417,0.56824
0.0571,-1.0661,0.76144,0.64118
0.0572,-1.0654,0.76223,0.7078
0.0573,-1.064,0.75643,0.76766
0.0574,-1.0614,0.74357,0.82173
0.0575,-1.0572,0.72475,0.87117
0.0576,-1.0517,0.70189,0.91606
0.0577,-1.045,0.67541,0.95624
0.0578,-1.0367,0.64461,0.99249
0.0579,-1.027,0.6091,1.0248
0.058,-1.0164,0.56903,1.0527
0.0581,-1.0046,0.52434,1.0758
0.0582,-0.99128,0.47512,1.0939
0.0583,-0.97674,0.42158,1.1066
0.0584,-0.96095,0.36394,1.1145
0.0585,-0.94341,0.30273,1.1185
0.0586,-0.92433,0.239,1.1191
0.0587,-0.90399,0.1732,1.116
0.0588,-0.88241,0.10489,1.1095
0.0589,-0.85971,0.03351,1.0993
0.059,-0.83635,-0.041005,1.0853
0.0591,-0.81213,-0.11876,1.0669
0.0592,-0.78683,-0.19991,1.0439
0.0593,-0.7607,-0.28452,1.0158
0.0594,-0.73395,-0.37272,0.98268
0.0595,-0.70625,-0.46424,0.94498
0.0596,-0.6778,-0.5579,0.90316
0.0597,-0.64891,-0.65276,0.85788
0.0598,-0.61947,-0.74881,0.81011
0.0599,-0.58933,-0.84586,0.76029
0.06,-0.55893,-0.94307,0.70832
0.0601,-0.52825,-1.0402,0.65403
0.0602,-0.49687,-1.1375,0.59739
0.0603,-0.46484,-1.2352,0.5382
0.0604,-0.4325,-1.333,0.47639
0.0605,-0.39959,-1.431,0.412
0.0606,-0.36604,-1.5292,0.34499
0.0607,-0.33231,-1.6271,0.27533
0.0608,-0.2986,-1.7244,0.20349
0.0609,-0.26456,-1.8212,0.12987
0.061,-0.23032,-1.9171,0.054577
0.0611,-0.19608,-2.0116,-0.022446
0.0612,-0.16166,-2.105,-0.1011
0.0613,-0.12689,-2.1973,-0.18148
0.0614,-0.092207,-2.2884,-0.26366
0.0615,-0.057667,-2.3783,-0.34741
0.0616,-0.02313,-2.4667,-0.43235
0.0617,0.011244,-2.5535,-0.51829
0.0618,0.04514,-2.6384,-0.60488
0.0619,0.07871,-2.7211,-0.6917
0.062,0.11198,-2.8012,-0.77855
0.0621,0.14484,-2.8781,-0.86531
0.0622,0.17737,-2.9517,-0.95158
0.0623,0.20977,-3.0222,-1.0371
0.0624,0.2418,-3.0894,-1.122
0.0625,0.27336,-3.1531,-1.2062
0.0626,0.30448,-3.2136,-1.2896
0.0627,0.33506,-3.2708,-1.3721
0.0628,0.36489,-3.3246,-1.4537
0.0629,0.39417,-3.375,-1.5343
0.063,0.42299,-3.4219,-1.6138
0.0631,0.45115,-3.465,-1.6922
0.0632,0.47861,-3.5042,-1.7694
0.0633,0.50552,-3.5396,-1.8453
0.0634,0.53166,-3.571,-1.9195
0.0635,0.55681,-3.5983,-1.992
0.0636,0.58108,-3.6216,-2.0623
0.0637,0.60452,-3.6408,-2.1305
0.0638,0.62681,-3.6557,-2.1963
0.0639,0.64806,-3.6662,-2.2597
0.064,0.66851,-3.6724,-2.3205
0.0641,0.68811,-3.6738,-2.3786
0.0642,0.70668,-3.6705,-2.4339
0.0643,0.7244,-3.6628,-2.4862
0.0644,0.74123,-3.6505,-2.5357
0.0645,0.75689,-3.6336,-2.5821
0.0646,0.77137,-3.6123,-2.6256
0.0647,0.78487,-3.5868,-2.6658
0.0648,0.79731,-3.557,-2.7029
0.0649,0.80862,-3.523,-2.7369
0.065,0.81897,-3.4847,-2.7676
0.0651,0.8284,-3.4423,-2.7951
0.0652,0.83668,-3.3956,-2.8194
0.0653,0.8438,-3.3448,-2.8403
0.0654,0.84979,-3.2901,-2.8577
0.0655,0.85447,-3.2315,-2.8716
0.0656,0.85767,-3.1691,-2.882
0.0657,0.85947,-3.1029,-2.8888
0.0658,0.8598,-3.0331,-2.8921
0.0659,0.85859,-2.9595,-2.8919
0.066,0.85588,-2.8823,-2.888
0.0661,0.8517,-2.8014,-2.8804
0.0662,0.84589,-2.7169,-2.8689
0.0663,0.8384,-2.6288,-2.8537
0.0664,0.82927,-2.5374,-2.8345
0.0665,0.81845,-2.4425,-2.8116
0.0666,0.80592,-2.3445,-2.785
0.0667,0.7919,-2.2436,-2.7548
0.0668,0.77649,-2.14,-2.7213
0.0669,0.75967,-2.0338,-2.6847
0.067,0.74158,-1.9251,-2.6449
0.0671,0.72239,-1.8142,-2.6021
