0.05,0.11175,-0.4558,0.41369
0.0501,0.13132,-0.46291,0.40072
0.0502,0.15073,-0.46949,0.38694
0.0503,0.16986,-0.47549,0.37241
0.0504,0.18861,-0.48085,0.35722
0.0505,0.20685,-0.48552,0.34145
0.0506,0.22448,-0.48945,0.32518
0.0507,0.24145,-0.49261,0.30849
0.0508,0.25772,-0.49496,0.29143
0.0509,0.27329,-0.49651,0.27404
0.051,0.28822,-0.49726,0.25634
0.0511,0.30257,-0.49726,0.23835
0.0512,0.31643,-0.49656,0.22007
0.0513,0.32989,-0.49523,0.20152
0.0514,0.34305,-0.49333,0.18272
0.0515,0.356,-0.49092,0.16368
0.0516,0.36877,-0.48803,0.14443
0.0517,0.38139,-0.48468,0.125
0.0518,0.39384,-0.48086,0.10541
0.0519,0.40609,-0.47654,0.08569
0.052,0.41809,-0.47168,0.065891
0.0521,0.42978,-0.46623,0.046067
0.0522,0.44106,-0.46011,0.026284
0.0523,0.45182,-0.45324,0.0066134
0.0524,0.46197,-0.44553,-0.012873
0.0525,0.47139,-0.43689,-0.032125
0.0526,0.48,-0.42724,-0.0511
0.0527,0.48775,-0.41653,-0.06978
0.0528,0.4946,-0.40472,-0.088164
0.0529,0.50056,-0.39181,-0.10626
0.053,0.50565,-0.37785,-0.12409
0.0531,0.50996,-0.36291,-0.14166
0.0532,0.51354,-0.3471,-0.15899
0.0533,0.51649,-0.33055,-0.17607
0.0534,0.51889,-0.31339,-0.19291
0.0535,0.52082,-0.29574,-0.20952
0.0536,0.52235,-0.27771,-0.22589
0.0537,0.52354,-0.25942,-0.24201
0.0538,0.52443,-0.24096,-0.25787
0.0539,0.52504,-0.2224,-0.27345
0.054,0.52534,-0.2038,-0.2887
0.0541,0.5253,-0.18519,-0.30358
0.0542,0.52483,-0.1666,-0.31804
0.0543,0.52383,-0.148,-0.33202
0.0544,0.52218,-0.12938,-0.34548
0.0545,0.51976,-0.11071,-0.35837
0.0546,0.51647,-0.09193,-0.37064
0.0547,0.51222,-0.07301,-0.38229
0.0548,0.50695,-0.053927,-0.3933
0.0549,0.5006,-0.03467,-0.40369
0.055,0.49318,-0.015253,-0.41345
0.0551,0.48469,0.0042943,-0.4226
0.0552,0.47515,0.023921,-0.43117
0.0553,0.46464,0.043574,-0.43918
0.0554,0.4532,0.063186,-0.44665
0.0555,0.44094,0.082685,-0.45361
0.0556,0.42794,0.10199,-0.4601
0.0557,0.41429,0.12104,-0.46613
0.0558,0.4001,0.13974,-0.47172
0.0559,0.38545,0.15803,-0.47685
0.056,0.37039,0.17585,-0.4815
0.0561,0.35497,0.19319,-0.48564
0.0562,0.33921,0.21001,-0.48924
0.0563,0.3231,0.22633,-0.49225
0.0564,0.30661,0.2422,-0.49463
0.0565,0.28972,0.25764,-0.49636
0.0566,0.27241,0.27271,-0.4974
0.0567,0.25463,0.28745,-0.49775
0.0568,0.23638,0.30189,-0.49737
0.0569,0.21765,0.31604,-0.49627
0.057,0.19847,0.32993,-0.49443
0.0571,0.17887,0.34357,-0.49186
0.0572,0.15891,0.35691,-0.48857
0.0573,0.13868,0.36994,-0.48457
0.0574,0.11828,0.38259,-0.47989
0.0575,0.097827,0.39481,-0.47456
0.0576,0.07744,0.40652,-0.46857
0.0577,0.057234,0.41766,-0.46193
0.0578,0.037306,0.42817,-0.45463
0.0579,0.017731,0.43799,-0.44661
0.058,-0.0014459,0.44707,-0.43785
0.0581,-0.020213,0.4554,-0.4283
0.0582,-0.038583,0.46297,-0.41794
0.0583,-0.05659,0.46981,-0.40673
0.0584,-0.074289,0.47594,-0.39467
0.0585,-0.09174,0.48142,-0.38176
0.0586,-0.10901,0.48629,-0.36803
0.0587,-0.12615,0.4906,-0.3535
0.0588,-0.14322,0.49441,-0.3382
0.0589,-0.16025,0.49774,-0.32219
0.059,-0.17726,0.50064,-0.30552
0.0591,-0.19424,0.50312,-0.28826
0.0592,-0.21115,0.50519,-0.27048
0.0593,-0.22792,0.50684,-0.25226
0.0594,-0.24448,0.50805,-0.23369
0.0595,-0.2607,0.50877,-0.21486
0.0596,-0.27649,0.50893,-0.19584
0.0597,-0.29173,0.50849,-0.17672
0.0598,-0.30635,0.50735,-0.15755
0.0599,-0.32028,0.50546,-0.13837
0.06,-0.33346,0.50275,-0.11921
0.0601,-0.34587,0.49917,-0.10009
0.0602,-0.3575,0.49471,-0.081032
0.0603,-0.36839,0.48933,-0.062026
0.0604,-0.37856,0.48304,-0.043065
0.0605,-0.38808,0.47584,-0.024135
0.0606,-0.39704,0.46775,-0.0052145
0.0607,-0.4055,0.4588,0.013712
0.0608,-0.41353,0.44902,0.03266
0.0609,-0.42122,0.43847,0.051629
0.061,-0.42859,0.42719,0.070608
0.0611,-0.43569,0.41523,0.089565
0.0612,-0.4425,0.40263,0.10846
0.0613,-0.449,0.38944,0.12723
0.0614,-0.45514,0.37567,0.14582
0.0615,-0.46084,0.36134,0.16416
0.0616,-0.46603,0.34646,0.18219
0.0617,-0.47061,0.33103,0.19985
0.0618,-0.47451,0.31504,0.2171
0.0619,-0.47766,0.2985,0.2339
0.062,-0.47999,0.28142,0.25021
0.0621,-0.48146,0.26382,0.26602
0.0622,-0.48205,0.24572,0.28131
0.0623,-0.48176,0.22716,0.29609
0.0624,-0.48062,0.20819,0.31035
0.0625,-0.5253,0.64876,5.0199
0.0626,-0.53516,0.76887,6.511
0.0627,-0.53403,0.82356,7.3051
0.0628,-0.54598,0.9183,8.3748
0.0629,-0.57119,0.97214,8.9574
0.063,-0.58044,0.98017,9.1784
0.0631,-0.57665,1.044,10.038
0.0632,-0.59683,1.176,11.499
0.0633,-0.63684,1.3317,13.119
0.0634,-0.65801,1.4789,14.738
0.0635,-0.66818,1.5938,16.074
0.0636,-0.68011,1.6807,17.128
0.0637,-0.6865,1.7319,17.815
0.0638,-0.69281,1.7649,18.311
0.0639,-0.71002,1.7942,18.698
0.064,-0.72741,1.8486,19.368
0.0641,-0.7283,1.9684,20.807
0.0642,-0.72783,2.1211,22.596
0.0643,-0.72862,2.2893,24.522
