0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.4236,-0.6121,0.16705
0.0653,0.74535,-0.67125,-0.095407
0.0654,1.0534,-0.71566,-0.35885
0.0655,1.3537,-0.74409,-0.63048
0.0656,1.644,-0.75516,-0.90954
0.0657,1.9216,-0.75282,-1.1892
0.0658,2.1882,-0.73929,-1.4689
0.0659,2.4516,-0.71173,-1.7594
0.066,2.7157,-0.66961,-2.0651
0.0661,2.9785,-0.61744,-2.3794
0.0662,3.2356,-0.55608,-2.6972
0.0663,3.4868,-0.48375,-3.0201
0.0664,3.7313,-0.40025,-3.3473
0.0665,3.9661,-0.30482,-3.6768
0.0666,4.1871,-0.19542,-4.0065
0.0667,4.3942,-0.07392,-4.3343
0.0668,4.589,0.057148,-4.6594
0.0669,4.7733,0.20121,-4.9869
0.067,4.9523,0.35365,-5.3175
0.0671,5.1254,0.51549,-5.6514
0.0672,5.29,0.68656,-5.9862
0.0673,5.4451,0.86801,-6.3219
0.0674,5.5916,1.0597,-6.6591
0.0675,5.7292,1.2619,-6.9982
0.0676,5.8517,1.4769,-7.335
0.0677,5.9535,1.705,-7.6644
0.0678,6.0336,1.9447,-7.9841
0.0679,6.0954,2.1964,-8.2976
0.068,6.1408,2.4593,-8.606
0.0681,6.1715,2.7292,-8.9069
0.0682,6.1899,3.0038,-9.2003
0.0683,6.2005,3.2843,-9.4917
0.0684,6.2062,3.5702,-9.7835
0.0685,6.2068,3.8594,-10.073
0.0686,6.1999,4.1521,-10.359
0.0687,6.1846,4.4494,-10.642
0.0688,6.1597,4.7502,-10.918
0.0689,6.1214,5.055,-11.185
0.069,6.0654,5.3656,-11.44
0.0691,5.9915,5.6815,-11.682
0.0692,5.901,6.0006,-11.911
0.0693,5.7961,6.323,-12.129
0.0694,5.6788,6.6488,-12.338
0.0695,5.5521,6.9767,-12.54
0.0696,5.4157,7.3063,-12.734
0.0697,5.2685,7.6384,-12.919
0.0698,5.1106,7.9723,-13.096
0.0699,4.9427,8.3066,-13.263
0.07,4.7624,8.6417,-13.419
0.0701,4.5673,8.9775,-13.56
0.0702,4.3567,9.3128,-13.685
0.0703,4.1325,9.6473,-13.796
0.0704,3.8967,9.9807,-13.894
0.0705,3.6523,10.31,-13.98
0.0706,3.4021,10.634,-14.054
0.0707,3.1491,10.952,-14.118
0.0708,2.8947,11.263,-14.175
0.0709,2.6389,11.566,-14.222
0.071,2.3792,11.863,-14.259
0.0711,2.1145,12.153,-14.284
0.0712,1.8434,12.436,-14.297
0.0713,1.5638,12.714,-14.295
0.0714,1.2726,12.987,-14.277
0.0715,0.9696,13.256,-14.243
0.0716,0.65585,13.52,-14.193
0.0717,0.33327,13.778,-14.128
0.0718,0.0045657,14.029,-14.049
0.0719,-0.3267,14.271,-13.96
0.072,-0.65891,14.503,-13.86
0.0721,-0.99161,14.727,-13.751
0.0722,-1.3245,14.941,-13.632
0.0723,-1.6572,15.145,-13.502
0.0724,-1.9903,15.338,-13.363
0.0725,-2.3247,15.521,-13.211
0.0726,-2.6609,15.693,-13.046
0.0727,-2.999,15.853,-12.868
0.0728,-3.3378,16.002,-12.677
0.0729,-3.6752,16.138,-12.475
0.073,-4.0088,16.26,-12.263
0.0731,-4.3368,16.368,-12.043
0.0732,-4.6578,16.463,-11.817
0.0733,-4.9715,16.544,-11.584
0.0734,-5.2799,16.612,-11.345
0.0735,-5.5846,16.67,-11.097
0.0736,-5.8871,16.716,-10.841
0.0737,-6.1887,16.752,-10.575
0.0738,-6.4909,16.777,-10.298
0.0739,-6.7935,16.792,-10.011
0.074,-7.0954,16.797,-9.7142
0.0741,-7.3941,16.791,-9.4092
0.0742,-7.6869,16.772,-9.0983
0.0743,-7.9702,16.741,-8.7837
0.0744,-8.2417,16.695,-8.4668
0.0745,-8.5003,16.635,-8.1487
0.0746,-8.7462,16.561,-7.8292
0.0747,-8.9798,16.473,-7.5076
0.0748,-9.2024,16.371,-7.1836
0.0749,-9.4152,16.256,-6.8565
0.075,-9.6189,16.129,-6.5257
0.0751,-9.8143,15.989,-6.1913
0.0752,-10.001,15.839,-5.8541
0.0753,-10.179,15.677,-5.5151
0.0754,-10.347,15.504,-5.1753
0.0755,-10.503,15.321,-4.8363
0.0756,-10.646,15.127,-4.4995
0.0757,-10.776,14.922,-4.1655
0.0758,-10.894,14.709,-3.834
0.0759,-11.001,14.487,-3.5052
0.076,-11.099,14.258,-3.1784
0.0761,-11.187,14.021,-2.8532
0.0762,-11.268,13.777,-2.5295
0.0763,-11.339,13.526,-2.2075
0.0764,-11.4,13.268,-1.8879
0.0765,-11.45,13.001,-1.5721
0.0766,-11.485,12.726,-1.2619
0.0767,-11.504,12.443,-0.95878
0.0768,-11.506,12.15,-0.66431
0.0769,-11.489,11.848,-0.37966
0.077,-11.455,11.54,-0.10483
0.0771,-11.405,11.224,0.161
0.0772,-11.341,10.903,0.41866
0.0773,-11.266,10.578,0.66903
0.0774,-11.181,10.249,0.91317
0.0775,-11.088,9.918,1.1514
