0.1,0.43948,0.021622,-0.39189
0.1001,0.43157,0.0070545,-0.3688
0.1002,0.42339,0.0010398,-0.35283
0.1003,0.4151,-0.0020626,-0.33937
0.1004,0.40721,0.012182,-0.3435
0.1005,0.39637,0.029405,-0.34678
0.1006,0.38866,0.024156,-0.33052
0.1007,0.38074,0.016234,-0.31232
0.1008,0.37238,0.012286,-0.29779
0.1009,0.36294,-0.0064261,-0.26722
0.101,0.35578,-0.037589,-0.22768
0.1011,0.3457,-0.055791,-0.19909
0.1012,0.33542,-0.06852,-0.17518
0.1013,0.3248,-0.0789,-0.15314
0.1014,0.31461,-0.075978,-0.14493
0.1015,0.30198,-0.070218,-0.13622
0.1016,0.29128,-0.090034,-0.10409
0.1017,0.2792,-0.12762,-0.05542
0.1018,0.26567,-0.17224,-0.0003418
0.1019,0.24983,-0.22696,0.066084
0.102,0.23488,-0.28268,0.13125
0.1021,0.21722,-0.31709,0.17756
0.1022,0.19925,-0.34198,0.21558
0.1023,0.18116,-0.36709,0.25402
0.1024,0.16392,-0.37961,0.27853
0.1025,0.14414,-0.37967,0.29352
0.1026,0.1256,-0.39208,0.31982
0.1027,0.10658,-0.41375,0.35505
0.1028,0.086831,-0.43763,0.39288
0.1029,0.065292,-0.47622,0.4475
0.103,0.045755,-0.52967,0.51505
0.1031,0.024957,-0.56832,0.56961
0.1032,0.0035543,-0.59112,0.61034
0.1033,-0.018015,-0.61515,0.65368
0.1034,-0.037571,-0.63889,0.69549
0.1035,-0.05892,-0.65837,0.73557
0.1036,-0.079336,-0.69499,0.79243
0.1037,-0.098703,-0.74875,0.86561
0.1038,-0.11715,-0.8016,0.93711
0.1039,-0.1373,-0.85333,1.0095
0.104,-0.15521,-0.91334,1.0882
0.1041,-0.17245,-0.96474,1.1577
0.1042,-0.18947,-0.99871,1.2098
0.1043,-0.20706,-1.0235,1.2535
0.1044,-0.22258,-1.0404,1.2872
0.1045,-0.23926,-1.0451,1.3098
0.1046,-0.25546,-1.0567,1.3387
0.1047,-0.2702,-1.0863,1.3841
0.1048,-0.28226,-1.1254,1.436
0.1049,-0.29434,-1.1678,1.4911
0.105,-0.30383,-1.216,1.5493
0.1051,-0.31211,-1.2565,1.5984
0.1052,-0.31978,-1.2848,1.6346
0.1053,-0.32776,-1.312,1.67
0.1054,-0.33332,-1.3418,1.7055
0.1055,-0.33924,-1.366,1.7356
0.1056,-0.34497,-1.3944,1.7697
0.1057,-0.34986,-1.4344,1.8144
0.1058,-0.35256,-1.4775,1.86
0.1059,-0.35581,-1.5191,1.9045
0.106,-0.35718,-1.565,1.9514
0.1061,-0.35739,-1.6009,1.987
0.1062,-0.3577,-1.6139,1.9999
0.1063,-0.35989,-1.6132,2.0009
0.1064,-0.36088,-1.6104,1.9986
0.1065,-0.36217,-1.6027,1.9917
0.1066,-0.36322,-1.6001,1.9896
0.1067,-0.36316,-1.6135,2.0023
0.1068,-0.36005,-1.6348,2.0198
0.1069,-0.35688,-1.6527,2.0337
0.107,-0.35248,-1.6738,2.0495
0.1071,-0.34684,-1.6949,2.0641
0.1072,-0.34033,-1.7053,2.067
0.1073,-0.33523,-1.7066,2.0623
0.1074,-0.32928,-1.7077,2.0564
0.1075,-0.32348,-1.7044,2.0462
0.1076,-0.31778,-1.7005,2.0356
0.1077,-0.31196,-1.7067,2.035
0.1078,-0.30382,-1.7212,2.0403
0.1079,-0.29571,-1.7309,2.0409
0.108,-0.28744,-1.7343,2.0349
0.1081,-0.27947,-1.7278,2.0195
0.1082,-0.27185,-1.7062,1.9893
0.1083,-0.26591,-1.6723,1.9485
0.1084,-0.26005,-1.6374,1.9068
0.1085,-0.25377,-1.6042,1.8664
0.1086,-0.24694,-1.5747,1.8292
0.1087,-0.23951,-1.5551,1.8012
0.1088,-0.23008,-1.5455,1.7813
0.1089,-0.21989,-1.5385,1.7633
0.109,-0.20915,-1.5331,1.7463
0.1091,-0.19798,-1.5267,1.7279
0.1092,-0.1864,-1.5112,1.7
0.1093,-0.1759,-1.4845,1.662
0.1094,-0.16557,-1.4551,1.6215
0.1095,-0.15487,-1.426,1.5809
0.1096,-0.14375,-1.3979,1.541
0.1097,-0.13256,-1.3757,1.507
0.1098,-0.12018,-1.3596,1.4779
0.1099,-0.10765,-1.3394,1.4445
0.11,-0.095708,-1.3113,1.4039
0.1101,-0.084377,-1.2773,1.358
0.1102,-0.07296,-1.2352,1.304
0.1103,-0.062308,-1.1838,1.2414
0.1104,-0.051666,-1.1312,1.1775
0.1105,-0.040379,-1.0826,1.1169
0.1106,-0.028181,-1.0385,1.0599
0.1107,-0.015643,-1.0029,1.0111
0.1108,-0.0017313,-0.97964,0.97313
0.1109,0.013151,-0.96193,0.93985
0.111,0.02837,-0.94281,0.9048
0.1111,0.043447,-0.91983,0.86594
0.1112,0.058831,-0.88986,0.81966
0.1113,0.073659,-0.85052,0.7644
0.1114,0.088209,-0.80762,0.70565
0.1115,0.10285,-0.76626,0.6482
0.1116,0.11781,-0.72638,0.59183
0.1117,0.13229,-0.68846,0.53784
0.1118,0.14679,-0.65426,0.48749
0.1119,0.16106,-0.61939,0.43671
0.112,0.17476,-0.57998,0.38192
0.1121,0.18767,-0.53635,0.32368
0.1122,0.20045,-0.48757,0.26038
0.1123,0.21245,-0.43153,0.1906
0.1124,0.22381,-0.37377,0.11977
0.1125,0.23493,-0.32129,0.054529
0.1126,0.24636,-0.27625,-0.0033844
0.1127,0.25762,-0.23996,-0.05216
0.1128,0.26932,-0.21428,-0.090563
0.1129,0.28147,-0.19352,-0.12425
0.113,0.29357,-0.17007,-0.16043
0.1131,0.30497,-0.14209,-0.20034
0.1132,0.31618,-0.10961,-0.24451
0.1133,0.32669,-0.07003,-0.29495
0.1134,0.33619,-0.025866,-0.3489
0.1135,0.34477,0.017457,-0.40099
0.1136,0.35292,0.058457,-0.45018
0.1137,0.3601,0.097325,-0.49612
0.1138,0.36665,0.13123,-0.53633
0.1139,0.37281,0.1615,-0.5724
0.114,0.37852,0.19359,-0.6097
0.1141,0.38306,0.22994,-0.64999
0.1142,0.38671,0.2694,-0.69243
0.1143,0.38926,0.31199,-0.73679
0.1144,0.39066,0.35411,-0.77945
0.1145,0.39116,0.38924,-0.81414
0.1146,0.39161,0.41446,-0.83879
0.1147,0.39188,0.43126,-0.85477
0.1148,0.39219,0.44029,-0.863
0.1149,0.39263,0.44464,-0.86666
0.115,0.39311,0.45005,-0.87141
0.1151,0.39293,0.45983,-0.87985
0.1152,0.39223,0.47405,-0.89218
0.1153,0.39076,0.49404,-0.90946
0.1154,0.38832,0.51841,-0.9301
0.1155,0.38496,0.54179,-0.94881
0.1156,0.38139,0.56033,-0.96248
0.1157,0.3775,0.57391,-0.9709
0.1158,0.37344,0.58168,-0.97336
0.1159,0.36925,0.58506,-0.97138
0.116,0.36481,0.58902,-0.96975
0.1161,0.35935,0.59629,-0.97044
0.1162,0.35299,0.60469,-0.97139
0.1163,0.34583,0.61285,-0.97132
0.1164,0.33795,0.61913,-0.96868
0.1165,0.32945,0.61925,-0.95935
0.1166,0.32106,0.61045,-0.94131
0.1167,0.31272,0.5947,-0.91653
0.1168,0.30435,0.57366,-0.88658
0.1169,0.29591,0.54906,-0.85317
0.117,0.28742,0.52576,-0.82115
0.1171,0.27823,0.5086,-0.79467
0.1172,0.26832,0.49776,-0.77384
0.1173,0.25777,0.49207,-0.75759
0.1174,0.24675,0.4897,-0.74427
0.1175,0.23528,0.48618,-0.72943
0.1176,0.22394,0.47701,-0.70924
0.1177,0.21271,0.46215,-0.68369
0.1178,0.20141,0.44289,-0.65392
0.1179,0.1898,0.42038,-0.62081
0.118,0.17786,0.39716,-0.58689
0.1181,0.16514,0.37579,-0.55425
0.1182,0.15168,0.35546,-0.5221
0.1183,0.13763,0.33475,-0.48917
0.1184,0.12314,0.31271,-0.45472
0.1185,0.10817,0.28694,-0.41629
0.1186,0.093089,0.25465,-0.37148
0.1187,0.077897,0.21663,-0.32109
0.1188,0.062483,0.17522,-0.26726
0.1189,0.046705,0.13278,-0.21216
