0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.2037,0.11058,0.95686
0.1084,-1.1319,0.010837,0.95479
0.1085,-1.075,-0.066028,0.96958
0.1086,-1.0377,-0.13105,0.99163
0.1087,-1.0516,-0.16077,1.0321
0.1088,-1.0434,-0.19798,1.0726
0.1089,-0.97747,-0.27527,1.082
0.109,-0.93384,-0.35095,1.09
0.1091,-0.91533,-0.41122,1.1054
0.1092,-0.83679,-0.50067,1.1039
0.1093,-0.765,-0.58333,1.1005
0.1094,-0.71376,-0.64849,1.1086
0.1095,-0.65636,-0.70796,1.1178
0.1096,-0.60245,-0.76284,1.1271
0.1097,-0.57879,-0.80144,1.1425
0.1098,-0.54293,-0.85213,1.1521
0.1099,-0.4553,-0.93901,1.1324
0.11,-0.34871,-1.0428,1.0976
0.1101,-0.24765,-1.1442,1.0607
0.1102,-0.14006,-1.2435,1.0247
0.1103,-0.040759,-1.3217,0.99594
0.1104,0.024085,-1.3693,0.98788
0.1105,0.070818,-1.4064,0.98541
0.1106,0.11378,-1.4428,0.97952
0.1107,0.1401,-1.4623,0.97811
0.1108,0.1557,-1.4746,0.98396
0.1109,0.18119,-1.4961,0.98131
0.111,0.21047,-1.5192,0.97416
0.1111,0.24598,-1.5394,0.96596
0.1112,0.30988,-1.5768,0.94815
0.1113,0.38419,-1.6198,0.91992
0.1114,0.43901,-1.6496,0.89768
0.1115,0.47489,-1.6658,0.88202
0.1116,0.51901,-1.691,0.86023
0.1117,0.56508,-1.7192,0.83101
0.1118,0.60822,-1.7466,0.80161
0.1119,0.67286,-1.7838,0.76352
0.112,0.75297,-1.8256,0.71995
0.1121,0.81768,-1.8508,0.68279
0.1122,0.87031,-1.8652,0.65311
0.1123,0.92605,-1.8781,0.6208
0.1124,0.96378,-1.8798,0.59333
0.1125,0.97226,-1.8632,0.57491
0.1126,0.9717,-1.8401,0.56006
0.1127,0.96844,-1.8097,0.54573
0.1128,0.95539,-1.7707,0.53631
0.1129,0.95367,-1.737,0.52058
0.113,0.97999,-1.7188,0.49135
0.1131,1.0173,-1.7029,0.45495
0.1132,1.05,-1.6839,0.41876
0.1133,1.0808,-1.6633,0.37883
0.1134,1.1009,-1.635,0.34098
0.1135,1.1041,-1.5943,0.309
0.1136,1.1097,-1.5558,0.27643
0.1137,1.1276,-1.522,0.23793
0.1138,1.1452,-1.4856,0.201
0.1139,1.1642,-1.4458,0.16534
0.114,1.1938,-1.4113,0.1257
0.1141,1.2205,-1.3724,0.085104
0.1142,1.2317,-1.3238,0.05101
0.1143,1.2361,-1.2703,0.018582
0.1144,1.2292,-1.2086,-0.0099357
0.1145,1.1973,-1.1278,-0.028081
0.1146,1.1535,-1.0384,-0.039215
0.1147,1.1205,-0.95413,-0.055626
0.1148,1.0956,-0.8756,-0.076802
0.1149,1.0778,-0.80279,-0.10308
0.115,1.0775,-0.74375,-0.13841
0.1151,1.0852,-0.69009,-0.18016
0.1152,1.08,-0.62982,-0.21719
0.1153,1.0664,-0.56492,-0.25088
0.1154,1.0538,-0.50011,-0.28384
0.1155,1.0355,-0.42778,-0.31258
0.1156,1.0122,-0.34982,-0.33506
0.1157,0.99885,-0.27447,-0.35866
0.1158,0.9955,-0.20114,-0.38248
0.1159,0.99709,-0.12575,-0.40372
0.116,1.0145,-0.055877,-0.42477
0.1161,1.0551,0.0090172,-0.44728
0.1162,1.1068,0.079217,-0.46229
0.1163,1.1607,0.15788,-0.46753
0.1164,1.2123,0.23939,-0.46647
0.1165,1.2487,0.32604,-0.46102
0.1166,1.2683,0.41515,-0.45188
0.1167,1.2932,0.49645,-0.44774
0.1168,1.333,0.56683,-0.4509
0.1169,1.3764,0.63426,-0.45718
0.117,1.4194,0.69863,-0.46401
0.1171,1.4608,0.75934,-0.4729
0.1172,1.4802,0.82263,-0.47913
0.1173,1.4638,0.89233,-0.48178
0.1174,1.4165,0.96311,-0.48438
0.1175,1.3381,1.0362,-0.48871
0.1176,1.2274,1.1143,-0.4923
0.1177,1.1049,1.1927,-0.49947
0.1178,0.98939,1.2661,-0.51264
0.1179,0.8769,1.3389,-0.52863
0.118,0.76179,1.4114,-0.54407
0.1181,0.64051,1.4836,-0.5586
0.1182,0.50254,1.5571,-0.56882
0.1183,0.33975,1.6359,-0.57259
0.1184,0.16656,1.7136,-0.57332
0.1185,0.0011439,1.7847,-0.57623
0.1186,-0.15335,1.85,-0.57941
0.1187,-0.29062,1.9095,-0.58309
0.1188,-0.40322,1.9589,-0.58778
0.1189,-0.49757,2.0024,-0.59072
0.119,-0.58441,2.0444,-0.58685
0.1191,-0.66352,2.0836,-0.57735
0.1192,-0.73639,2.1194,-0.56246
0.1193,-0.81039,2.1575,-0.54108
0.1194,-0.88529,2.1976,-0.51449
0.1195,-0.95368,2.2358,-0.48796
0.1196,-1.0155,2.2725,-0.46232
0.1197,-1.0716,2.3098,-0.43851
0.1198,-1.1187,2.3454,-0.41757
0.1199,-1.1569,2.3806,-0.39943
0.12,-1.1945,2.4225,-0.38038
0.1201,-1.2346,2.477,-0.35923
0.1202,-1.2753,2.5484,-0.33721
0.1203,-1.3165,2.6461,-0.31564
0.1204,-1.3568,2.7766,-0.29573
0.1205,-1.39,2.9312,-0.2805
0.1206,-1.4145,3.0826,-0.26947
0.1207,-1.4339,3.2046,-0.25993
0.1208,-1.4494,3.2875,-0.24988
0.1209,-1.4612,3.3323,-0.23836
0.121,-1.475,3.3464,-0.22166
0.1211,-1.4944,3.3451,-0.19783
0.1212,-1.5176,3.3397,-0.16793
0.1213,-1.5442,3.3341,-0.1333
0.1214,-1.5749,3.3314,-0.094221
0.1215,-1.6041,3.3292,-0.054262
0.1216,-1.626,3.312,-0.016434
0.1217,-1.6419,3.2634,0.019521
0.1218,-1.6537,3.1787,0.055076
0.1219,-1.6616,3.0607,0.090332
0.122,-1.6706,2.9189,0.12796
0.1221,-1.686,2.7725,0.1701
0.1222,-1.7051,2.6353,0.21456
0.1223,-1.7236,2.5084,0.25742
0.1224,-1.7417,2.3888,0.29809
0.1225,-1.7565,2.2735,0.33505
0.1226,-1.7631,2.1559,0.3663
0.1227,-1.762,2.0338,0.39281
0.1228,-1.7562,1.9107,0.41763
0.1229,-1.7446,1.7907,0.44108
0.123,-1.7288,1.6775,0.46447
0.1231,-1.7142,1.5759,0.49082
0.1232,-1.7022,1.4861,0.52075
0.1233,-1.6897,1.4048,0.55157
0.1234,-1.6762,1.3294,0.58254
0.1235,-1.6606,1.2567,0.61305
0.1236,-1.6386,1.1814,0.64126
0.1237,-1.6097,1.1015,0.66716
0.1238,-1.5782,1.018,0.69375
0.1239,-1.5457,0.93162,0.72188
0.124,-1.5121,0.84314,0.75084
0.1241,-1.4798,0.7561,0.78042
0.1242,-1.4495,0.67268,0.80957
0.1243,-1.4181,0.59283,0.83522
