0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.34372,-0.14608,-0.15519
0.1029,0.29318,-0.088317,-0.16493
0.103,0.26187,-0.047369,-0.17619
0.1031,0.21663,0.0080601,-0.18792
0.1032,0.16095,0.070323,-0.19605
0.1033,0.12067,0.11825,-0.2052
0.1034,0.093213,0.15392,-0.21479
0.1035,0.043796,0.21191,-0.22459
0.1036,-0.039764,0.2987,-0.229
0.1037,-0.12771,0.38833,-0.23184
0.1038,-0.19568,0.45896,-0.23556
0.1039,-0.24351,0.51275,-0.24244
0.104,-0.28347,0.55925,-0.24975
0.1041,-0.31956,0.60224,-0.25732
0.1042,-0.3503,0.63932,-0.26423
0.1043,-0.37723,0.67332,-0.27179
0.1044,-0.4079,0.71074,-0.27895
0.1045,-0.44985,0.75945,-0.28605
0.1046,-0.50866,0.82337,-0.29146
0.1047,-0.57364,0.8924,-0.29578
0.1048,-0.62644,0.94937,-0.30018
0.1049,-0.65841,0.98758,-0.30656
0.105,-0.67957,1.0161,-0.31396
0.1051,-0.7006,1.0442,-0.32104
0.1052,-0.71875,1.0685,-0.32719
0.1053,-0.72867,1.0847,-0.33339
0.1054,-0.74011,1.102,-0.33921
0.1055,-0.76831,1.1343,-0.34311
0.1056,-0.81117,1.1784,-0.34419
0.1057,-0.84979,1.2172,-0.34418
0.1058,-0.87397,1.2426,-0.34514
0.1059,-0.88969,1.2603,-0.34688
0.106,-0.90097,1.2729,-0.34782
0.1061,-0.90281,1.275,-0.34774
0.1062,-0.895,1.267,-0.34727
0.1063,-0.88782,1.2592,-0.34635
0.1064,-0.89005,1.2597,-0.34425
0.1065,-0.90075,1.2676,-0.34124
0.1066,-0.9147,1.2787,-0.33819
0.1067,-0.92792,1.2892,-0.33522
0.1068,-0.93537,1.2935,-0.33191
0.1069,-0.93193,1.2866,-0.32832
0.107,-0.91833,1.2692,-0.32448
0.1071,-0.89927,1.2459,-0.32015
0.1072,-0.87666,1.2185,-0.31548
0.1073,-0.85166,1.1892,-0.31121
0.1074,-0.83068,1.1642,-0.30731
0.1075,-0.82001,1.1486,-0.30265
0.1076,-0.81549,1.1377,-0.29649
0.1077,-0.80664,1.1213,-0.28923
0.1078,-0.78956,1.0959,-0.28132
