0.05,0.57459,-1.0725,0.47063
0.0501,0.60935,-1.0686,0.43457
0.0502,0.64315,-1.0631,0.39806
0.0503,0.67588,-1.056,0.36118
0.0504,0.70747,-1.0472,0.32397
0.0505,0.73787,-1.0369,0.28647
0.0506,0.76705,-1.025,0.24872
0.0507,0.79499,-1.0116,0.21072
0.0508,0.82172,-0.99664,0.17245
0.0509,0.84727,-0.98028,0.13389
0.051,0.87167,-0.96255,0.09503
0.0511,0.89496,-0.94352,0.055891
0.0512,0.91718,-0.92328,0.016482
0.0513,0.93831,-0.9019,-0.02316
0.0514,0.95836,-0.87945,-0.062987
0.0515,0.97728,-0.85599,-0.10294
0.0516,0.99499,-0.83154,-0.14296
0.0517,1.0114,-0.80612,-0.18295
0.0518,1.0263,-0.77975,-0.22283
0.0519,1.0397,-0.75245,-0.26249
0.052,1.0515,-0.7242,-0.30183
0.0521,1.0614,-0.69503,-0.34075
0.0522,1.0695,-0.66494,-0.37914
0.0523,1.0756,-0.63393,-0.41692
0.0524,1.0796,-0.60201,-0.45401
0.0525,1.0817,-0.56918,-0.49035
0.0526,1.0817,-0.53546,-0.52593
0.0527,1.0797,-0.50087,-0.56071
0.0528,1.041,-0.43659,-2.7116
0.0529,1.0096,-0.37662,-3.6146
0.053,0.98124,-0.32087,-4.1882
0.0531,0.9519,-0.26685,-4.6002
0.0532,0.90986,-0.19909,-4.7025
0.0533,0.87817,-0.13974,-4.8727
0.0534,0.86341,-0.10142,-5.3394
0.0535,0.83658,-0.05318,-5.7771
0.0536,0.79668,0.0093595,-6.1769
0.0537,0.76557,0.060142,-6.7618
0.0538,0.73526,0.10821,-7.3475
0.0539,0.69657,0.16685,-7.7127
0.054,0.66328,0.21984,-7.9928
0.0541,0.63375,0.2674,-8.1286
0.0542,0.59874,0.32199,-8.0307
0.0543,0.57352,0.36704,-8.0552
0.0544,0.56401,0.39165,-8.4234
0.0545,0.54996,0.41823,-8.8885
0.0546,0.52556,0.45488,-9.3445
0.0547,0.49842,0.49144,-9.7822
0.0548,0.46203,0.53534,-9.9502
0.0549,0.41663,0.59013,-9.7938
0.055,0.37928,0.6359,-9.613
0.0551,0.35001,0.67096,-9.4086
0.0552,0.31905,0.70754,-8.9737
0.0553,0.29636,0.73451,-8.4492
0.0554,0.28336,0.7477,-8.0035
0.0555,0.26164,0.76908,-7.526
0.0556,0.23014,0.80173,-7.0824
0.0557,0.20268,0.82851,-6.8308
0.0558,0.17308,0.85579,-6.5807
0.0559,0.13443,0.89414,-6.1535
0.056,0.10277,0.92492,-5.7275
0.0561,0.085121,0.93841,-5.3733
0.0562,0.071172,0.94691,-4.9696
0.0563,0.062461,0.94877,-4.5732
0.0564,0.061818,0.93802,-4.2188
0.0565,0.054581,0.93197,-3.7015
0.0566,0.033579,0.94067,-2.9895
0.0567,0.0089595,0.95192,-2.2691
