0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.336,-0.21199,-1.1035
0.0557,1.3148,-0.15916,-1.1363
0.0558,1.2916,-0.10608,-1.1677
0.0559,1.2665,-0.052837,-1.1976
0.056,1.2395,0.00046677,-1.2258
0.0561,1.2107,0.053736,-1.2525
0.0562,1.1802,0.10687,-1.2774
0.0563,1.1479,0.15978,-1.3006
0.0564,1.1141,0.21236,-1.3219
0.0565,1.0788,0.26453,-1.3414
0.0566,1.042,0.31619,-1.359
0.0567,1.0038,0.36731,-1.3746
0.0568,0.96422,0.41781,-1.3883
0.0569,0.81568,0.59632,-1.4335
0.057,0.69948,0.73265,-1.4634
0.0571,0.58086,0.86861,-1.4905
0.0572,0.46164,1.0052,-1.5179
0.0573,0.34172,1.1436,-1.5459
0.0574,0.21992,1.281,-1.5708
0.0575,0.097324,1.4156,-1.5921
0.0576,-0.025523,1.551,-1.6138
0.0577,-0.14862,1.6885,-1.6373
0.0578,-0.27276,1.825,-1.6587
0.0579,-0.39857,1.9597,-1.6761
0.058,-0.52748,2.0946,-1.69
0.0581,-0.65842,2.2288,-1.7008
0.0582,-0.78921,2.3608,-1.7094
0.0583,-0.91901,2.491,-1.7167
0.0584,-1.0487,2.6188,-1.7213
0.0585,-1.1774,2.742,-1.7222
0.0586,-1.3047,2.862,-1.721
0.0587,-1.431,2.9805,-1.7188
0.0588,-1.5571,3.0968,-1.7145
0.0589,-1.6835,3.2103,-1.7065
0.059,-1.8114,3.3222,-1.6952
0.0591,-1.9395,3.4321,-1.6815
0.0592,-2.0659,3.5391,-1.6665
0.0593,-2.1894,3.6428,-1.6507
0.0594,-2.3101,3.7423,-1.6333
0.0595,-2.4266,3.8363,-1.6143
0.0596,-2.5386,3.9257,-1.5951
0.0597,-2.647,4.012,-1.576
0.0598,-2.7531,4.0935,-1.5543
0.0599,-2.8571,4.1695,-1.529
0.06,-2.96,4.2423,-1.5017
0.0601,-3.0614,4.3125,-1.4733
0.0602,-3.16,4.378,-1.443
0.0603,-3.2552,4.4382,-1.411
0.0604,-3.3477,4.4943,-1.3776
0.0605,-3.4366,4.5448,-1.3423
0.0606,-3.5208,4.5887,-1.3051
0.0607,-3.6008,4.6275,-1.2669
0.0608,-3.6779,4.6614,-1.2268
0.0609,-3.7515,4.6888,-1.1838
0.061,-3.8213,4.7104,-1.1386
0.0611,-3.8873,4.7275,-1.0927
0.0612,-3.9491,4.7395,-1.0461
0.0613,-4.0055,4.7457,-0.99892
0.0614,-4.057,4.747,-0.95177
0.0615,-4.1039,4.7438,-0.90453
0.0616,-4.1458,4.7353,-0.85681
0.0617,-4.1827,4.7216,-0.80881
0.0618,-4.2154,4.7031,-0.75991
0.0619,-4.2433,4.6787,-0.70959
0.062,-4.2659,4.6487,-0.65863
0.0621,-4.2827,4.6136,-0.60814
0.0622,-4.2941,4.5731,-0.55734
0.0623,-4.3,4.5264,-0.5056
0.0624,-4.301,4.4747,-0.45343
0.0625,-4.2977,4.4188,-0.40117
0.0626,-4.2905,4.3583,-0.34802
0.0627,-4.2794,4.2936,-0.2941
0.0628,-4.2652,4.2252,-0.23928
0.0629,-4.2461,4.1511,-0.18323
0.063,-4.223,4.0731,-0.12704
0.0631,-4.194,3.9907,-0.071641
0.0632,-4.159,3.9036,-0.017096
0.0633,-4.1175,3.8112,0.036766
0.0634,-4.07,3.7143,0.089715
0.0635,-4.0173,3.614,0.14162
0.0636,-3.9602,3.5101,0.19308
0.0637,-3.8986,3.4029,0.24402
0.0638,-3.8335,3.2934,0.29415
0.0639,-3.7647,3.1817,0.34344
0.064,-3.6915,3.0668,0.39186
0.0641,-3.6134,2.9491,0.43874
0.0642,-3.5309,2.8286,0.4843
0.0643,-3.4437,2.7045,0.52923
0.0644,-3.3519,2.5768,0.57353
0.0645,-3.2563,2.4468,0.61669
0.0646,-3.1579,2.3149,0.65936
0.0647,-3.0568,2.1804,0.70205
0.0648,-2.9534,2.0443,0.74435
0.0649,-2.8481,1.9074,0.78559
0.065,-2.7404,1.7694,0.82572
0.0651,-2.6296,1.63,0.86419
0.0652,-2.5162,1.4901,0.90063
0.0653,-2.4002,1.3495,0.93521
0.0654,-2.2814,1.2078,0.96824
0.0655,-2.16,1.0655,0.99935
0.0656,-2.0365,0.92308,1.0285
0.0657,-1.9107,0.78033,1.0557
0.0658,-1.7827,0.63748,1.0808
0.0659,-1.6528,0.49515,1.1033
0.066,-1.5213,0.35337,1.1234
0.0661,-1.3881,0.21215,1.1411
0.0662,-1.2542,0.072169,1.1563
0.0663,-1.1199,-0.066324,1.1694
0.0664,-0.98566,-0.20343,1.1808
0.0665,-0.85175,-0.33876,1.1904
0.0666,-0.71858,-0.4721,1.1984
0.0667,-0.58584,-0.60404,1.205
0.0668,-0.45326,-0.73465,1.21
0.0669,-0.32082,-0.86327,1.2129
0.067,-0.18859,-0.98987,1.2136
0.0671,-0.056525,-1.1146,1.2122
0.0672,0.074644,-1.2367,1.2088
0.0673,0.20416,-1.3554,1.2032
0.0674,0.33174,-1.4706,1.1959
0.0675,0.45742,-1.5823,1.1866
0.0676,0.58088,-1.6897,1.175
0.0677,0.70241,-1.793,1.1611
0.0678,0.82258,-1.8928,1.1449
0.0679,0.94165,-1.989,1.126
0.068,1.0593,-2.0813,1.1046
0.0681,1.1756,-2.1701,1.081
0.0682,1.2901,-2.2552,1.0554
0.0683,1.4019,-2.3358,1.0278
0.0684,1.5103,-2.4117,0.99899
0.0685,1.6149,-2.4828,0.96907
0.0686,1.7155,-2.5487,0.93797
0.0687,1.8118,-2.6092,0.90561
0.0688,1.9042,-2.6646,0.87212
0.0689,1.9929,-2.7149,0.83721
0.069,2.0778,-2.76,0.80084
0.0691,2.159,-2.8001,0.76334
0.0692,2.2363,-2.8354,0.72496
0.0693,2.3097,-2.8656,0.68551
0.0694,2.3788,-2.8904,0.64499
0.0695,2.4437,-2.91,0.6034
0.0696,2.5045,-2.9241,0.56053
0.0697,2.561,-2.9323,0.51611
0.0698,2.6132,-2.9349,0.47024
0.0699,2.6613,-2.932,0.42288
0.07,2.7049,-2.9233,0.37406
0.0701,2.7441,-2.9091,0.32403
0.0702,2.7786,-2.8895,0.27319
0.0703,2.8083,-2.8647,0.2217
0.0704,2.833,-2.8347,0.16982
0.0705,2.853,-2.8,0.11777
0.0706,2.8682,-2.7607,0.065563
0.0707,2.8784,-2.7165,0.013049
0.0708,2.8836,-2.6675,-0.039533
0.0709,2.8837,-2.614,-0.092048
0.071,2.8782,-2.5555,-0.14442
0.0711,2.8669,-2.492,-0.19648
0.0712,2.8497,-2.4237,-0.24799
0.0713,2.827,-2.3508,-0.29915
0.0714,2.7989,-2.2731,-0.35016
0.0715,2.7658,-2.1912,-0.40104
0.0716,2.7285,-2.1055,-0.45184
0.0717,2.6872,-2.0161,-0.50286
0.0718,2.6418,-1.9229,-0.55406
0.0719,2.5926,-1.8263,-0.60526
0.072,2.5392,-1.7262,-0.65637
0.0721,2.4813,-1.6222,-0.70729
0.0722,2.4186,-1.5145,-0.75764
0.0723,2.3512,-1.4034,-0.80723
0.0724,2.2791,-1.2888,-0.85607
0.0725,2.2024,-1.171,-0.9041
0.0726,2.1217,-1.0506,-0.95114
0.0727,2.0372,-0.92795,-0.99717
0.0728,1.949,-0.80319,-1.042
0.0729,1.8573,-0.67671,-1.0854
0.073,1.7619,-0.54871,-1.1271
0.0731,1.663,-0.41904,-1.1671
0.0732,1.5603,-0.28773,-1.2053
0.0733,1.4542,-0.15494,-1.2419
0.0734,1.3448,-0.020599,-1.2768
0.0735,1.2325,0.11518,-1.3104
0.0736,1.1175,0.25201,-1.3425
0.0737,1.0005,0.38969,-1.3734
0.0738,0.88156,0.52809,-1.4031
0.0739,0.76106,0.66683,-1.4315
0.074,0.63923,0.80557,-1.4584
0.0741,0.51616,0.9442,-1.4838
0.0742,0.39194,1.0825,-1.5075
0.0743,0.26681,1.2202,-1.5294
0.0744,0.14084,1.3571,-1.5495
0.0745,0.014042,1.4933,-1.5677
0.0746,-0.11355,1.6285,-1.5839
0.0747,-0.24189,1.7625,-1.5978
0.0748,-0.37111,1.8953,-1.6093
0.0749,-0.50115,2.0266,-1.6181
0.075,-0.63179,2.1561,-1.6242
0.0751,-0.76275,2.2836,-1.6275
0.0752,-0.89376,2.4089,-1.6283
0.0753,-1.0244,2.5316,-1.6265
0.0754,-1.1541,2.6514,-1.6223
0.0755,-1.2829,2.7684,-1.6159
0.0756,-1.4103,2.8825,-1.6076
0.0757,-1.5364,2.9934,-1.5972
0.0758,-1.661,3.1014,-1.5851
0.0759,-1.7842,3.2064,-1.5711
0.076,-1.9058,3.3082,-1.5554
0.0761,-2.0255,3.4067,-1.538
0.0762,-2.1429,3.5016,-1.5191
0.0763,-2.2577,3.5926,-1.4987
0.0764,-2.3696,3.6793,-1.4769
0.0765,-2.4782,3.7615,-1.4536
0.0766,-2.5838,3.839,-1.4288
0.0767,-2.6862,3.9117,-1.4022
0.0768,-2.7856,3.9796,-1.3737
0.0769,-2.8822,4.0426,-1.3432
0.077,-2.9761,4.1009,-1.3107
0.0771,-3.0672,4.1543,-1.2762
0.0772,-3.1554,4.2029,-1.2398
0.0773,-3.2404,4.2465,-1.2017
0.0774,-3.3219,4.2849,-1.162
0.0775,-3.3995,4.3179,-1.1208
0.0776,-3.473,4.3456,-1.0783
0.0777,-3.5422,4.3677,-1.0346
0.0778,-3.607,4.3843,-0.98972
0.0779,-3.6672,4.3955,-0.94388
0.078,-3.7227,4.4012,-0.89718
0.0781,-3.7735,4.4015,-0.84979
0.0782,-3.8194,4.3967,-0.80188
0.0783,-3.8605,4.3867,-0.75361
0.0784,-3.8966,4.3716,-0.70494
0.0785,-3.9278,4.3513,-0.65587
0.0786,-3.9541,4.3259,-0.60632
0.0787,-3.9756,4.2954,-0.55621
0.0788,-3.9922,4.2595,-0.50541
0.0789,-4.004,4.2184,-0.45396
0.079,-4.0109,4.1722,-0.40185
0.0791,-4.013,4.1207,-0.34906
0.0792,-4.0101,4.064,-0.29568
0.0793,-4.0025,4.0025,-0.24186
0.0794,-3.9902,3.9363,-0.18766
0.0795,-3.9732,3.8655,-0.13319
0.0796,-3.9516,3.7903,-0.078572
0.0797,-3.9254,3.711,-0.02397
0.0798,-3.8945,3.6276,0.030524
0.0799,-3.8586,3.5401,0.084686
0.08,-3.8177,3.4486,0.13828
0.0801,-3.7714,3.3531,0.19114
0.0802,-3.7198,3.2536,0.24315
0.0803,-3.6628,3.1504,0.29419
0.0804,-3.6007,3.0436,0.34428
0.0805,-3.5337,2.9333,0.39348
0.0806,-3.4623,2.8198,0.44185
0.0807,-3.3866,2.7035,0.4894
0.0808,-3.3071,2.5844,0.5362
0.0809,-3.2238,2.4627,0.58228
0.081,-3.1369,2.3385,0.6276
0.0811,-3.0465,2.2119,0.67213
0.0812,-2.9526,2.0828,0.71588
0.0813,-2.8552,1.9514,0.75875
0.0814,-2.7545,1.818,0.8007
0.0815,-2.6507,1.6826,0.84168
0.0816,-2.544,1.5456,0.88163
0.0817,-2.4346,1.4073,0.92037
0.0818,-2.3227,1.2679,0.95776
0.0819,-2.2083,1.1277,0.99359
0.082,-2.0915,0.98699,1.0277
0.0821,-1.9724,0.84595,1.0597
0.0822,-1.851,0.70466,1.0898
0.0823,-1.7274,0.56328,1.1177
0.0824,-1.6017,0.42196,1.1434
0.0825,-1.4741,0.28079,1.1669
0.0826,-1.3448,0.13989,1.1883
0.0827,-1.214,-0.00053261,1.2076
0.0828,-1.082,-0.14027,1.2248
0.0829,-0.94916,-0.27919,1.2399
0.083,-0.81568,-0.41703,1.253
0.0831,-0.68193,-0.55352,1.2642
0.0832,-0.54819,-0.68846,1.2734
0.0833,-0.41472,-0.82167,1.2807
0.0834,-0.28176,-0.95291,1.2862
0.0835,-0.14949,-1.082,1.2899
0.0836,-0.017984,-1.2089,1.2918
0.0837,0.11272,-1.3334,1.2917
0.0838,0.24257,-1.4553,1.2896
0.0839,0.37154,-1.5746,1.2854
0.084,0.49956,-1.6909,1.2789
0.0841,0.62645,-1.8041,1.2702
0.0842,0.75201,-1.914,1.2592
0.0843,0.87604,-2.0202,1.2459
0.0844,0.99828,-2.1227,1.2304
0.0845,1.1186,-2.2211,1.2126
0.0846,1.2368,-2.3155,1.1928
0.0847,1.3527,-2.4057,1.1708
0.0848,1.4664,-2.4917,1.1469
0.0849,1.5776,-2.5734,1.1211
0.085,1.6863,-2.6509,1.0935
0.0851,1.7921,-2.724,1.0644
0.0852,1.8947,-2.7926,1.0337
0.0853,1.994,-2.8565,1.0018
0.0854,2.0896,-2.9155,0.96863
0.0855,2.1813,-2.9694,0.93434
0.0856,2.2688,-3.0181,0.89894
0.0857,2.3522,-3.0615,0.86239
0.0858,2.4314,-3.0994,0.82462
0.0859,2.5064,-3.1318,0.78558
0.086,2.5775,-3.1588,0.74524
0.0861,2.6444,-3.1805,0.70357
0.0862,2.7074,-3.1967,0.66057
0.0863,2.7662,-3.2075,0.61626
0.0864,2.821,-3.213,0.57067
0.0865,2.8715,-3.213,0.52384
0.0866,2.9177,-3.2076,0.47582
0.0867,2.9594,-3.1968,0.42673
0.0868,2.9966,-3.1806,0.37666
0.0869,3.029,-3.159,0.32574
0.087,3.0565,-3.1321,0.27417
0.0871,3.0791,-3.1,0.22211
0.0872,3.0967,-3.0629,0.16977
0.0873,3.109,-3.0208,0.11728
0.0874,3.1162,-2.9739,0.064782
0.0875,3.1183,-2.9223,0.012355
0.0876,3.1151,-2.866,-0.039967
0.0877,3.1067,-2.8051,-0.092164
0.0878,3.0932,-2.7396,-0.14423
0.0879,3.0745,-2.6696,-0.19618
0.088,3.0506,-2.595,-0.24802
0.0881,3.0216,-2.516,-0.29976
0.0882,2.9877,-2.4325,-0.35141
0.0883,2.9488,-2.3447,-0.403
0.0884,2.9053,-2.2529,-0.45449
0.0885,2.8572,-2.1572,-0.50588
0.0886,2.8048,-2.0577,-0.55712
0.0887,2.7482,-1.9547,-0.60814
0.0888,2.6874,-1.8484,-0.65883
0.0889,2.6223,-1.7388,-0.70904
0.089,2.553,-1.6262,-0.7586
0.0891,2.4795,-1.5106,-0.80732
0.0892,2.4016,-1.3922,-0.85504
0.0893,2.3193,-1.271,-0.90162
0.0894,2.2328,-1.1474,-0.94693
0.0895,2.1423,-1.0215,-0.99088
0.0896,2.0478,-0.89354,-1.0334
0.0897,1.9498,-0.76372,-1.0746
0.0898,1.8483,-0.63227,-1.1142
0.0899,1.7436,-0.49938,-1.1523
0.09,1.636,-0.36515,-1.189
0.0901,1.5256,-0.22974,-1.2242
0.0902,1.4125,-0.093266,-1.2579
0.0903,1.2971,0.044173,-1.2903
0.0904,1.1794,0.18242,-1.3212
0.0905,1.0597,0.32129,-1.3507
0.0906,0.93824,0.46059,-1.3788
0.0907,0.81522,0.60009,-1.4054
0.0908,0.69084,0.73951,-1.4304
0.0909,0.56529,0.87861,-1.4537
0.091,0.43869,1.0171,-1.4752
0.0911,0.31118,1.1548,-1.4947
0.0912,0.18287,1.2915,-1.512
0.0913,0.053833,1.4269,-1.5271
0.0914,-0.075834,1.5609,-1.5398
0.0915,-0.20604,1.6934,-1.55
0.0916,-0.33667,1.8241,-1.5577
0.0917,-0.46762,1.9531,-1.5629
0.0918,-0.59872,2.08,-1.5655
0.0919,-0.72975,2.2047,-1.5657
0.092,-0.86049,2.3271,-1.5635
0.0921,-0.99065,2.4469,-1.5589
0.0922,-1.1199,2.5641,-1.5522
0.0923,-1.248,2.6783,-1.5435
0.0924,-1.3747,2.7895,-1.5329
0.0925,-1.4996,2.8974,-1.5204
0.0926,-1.6226,3.002,-1.5062
0.0927,-1.7435,3.103,-1.4904
0.0928,-1.8622,3.2005,-1.4729
0.0929,-1.9786,3.2941,-1.4538
0.093,-2.0926,3.3838,-1.4331
0.0931,-2.2041,3.4694,-1.4106
0.0932,-2.3129,3.5507,-1.3865
0.0933,-2.4189,3.6275,-1.3606
0.0934,-2.5219,3.6996,-1.333
0.0935,-2.6219,3.7669,-1.3035
0.0936,-2.7188,3.8291,-1.2722
0.0937,-2.8125,3.8864,-1.239
0.0938,-2.9029,3.9385,-1.2041
0.0939,-2.99,3.9855,-1.1673
0.094,-3.0737,4.0273,-1.1289
0.0941,-3.1539,4.064,-1.0889
0.0942,-3.2303,4.0955,-1.0474
0.0943,-3.3028,4.1218,-1.0047
0.0944,-3.3711,4.1428,-0.96088
0.0945,-3.4351,4.1585,-0.91607
0.0946,-3.4944,4.1688,-0.87041
0.0947,-3.5491,4.1738,-0.82398
0.0948,-3.5989,4.1734,-0.77687
0.0949,-3.6438,4.1675,-0.72912
0.095,-3.6837,4.1563,-0.68077
0.0951,-3.7187,4.1398,-0.63185
0.0952,-3.7488,4.118,-0.58236
0.0953,-3.7741,4.0909,-0.5323
0.0954,-3.7945,4.0587,-0.48167
0.0955,-3.8101,4.0214,-0.43045
0.0956,-3.821,3.979,-0.37863
0.0957,-3.827,3.9315,-0.32623
0.0958,-3.8284,3.8789,-0.27325
0.0959,-3.8249,3.8215,-0.21977
0.096,-3.8166,3.7591,-0.16588
0.0961,-3.8034,3.6921,-0.1117
0.0962,-3.7853,3.6204,-0.057368
0.0963,-3.7623,3.5442,-0.0030493
0.0964,-3.7343,3.4637,0.051108
0.0965,-3.7014,3.3791,0.10495
0.0966,-3.6635,3.2905,0.15836
0.0967,-3.6206,3.198,0.21122
0.0968,-3.5728,3.1018,0.26343
0.0969,-3.52,3.0019,0.31492
0.097,-3.4624,2.8983,0.36563
0.0971,-3.3998,2.7913,0.41552
0.0972,-3.3325,2.6809,0.46459
0.0973,-3.2607,2.5672,0.51284
0.0974,-3.1845,2.4505,0.5603
0.0975,-3.1041,2.3307,0.60698
0.0976,-3.0198,2.2082,0.65289
0.0977,-2.9319,2.0832,0.69805
0.0978,-2.8404,1.9557,0.74242
0.0979,-2.7457,1.8261,0.78595
0.098,-2.6478,1.6945,0.82856
0.0981,-2.5467,1.5611,0.87015
0.0982,-2.4426,1.426,0.91061
0.0983,-2.3356,1.2895,0.94979
0.0984,-2.2257,1.1516,0.98759
0.0985,-2.1131,1.0127,1.0239
0.0986,-1.9979,0.87291,1.0585
0.0987,-1.8802,0.7325,1.0914
0.0988,-1.7601,0.59168,1.1223
0.0989,-1.6379,0.45066,1.1513
0.099,-1.5138,0.30963,1.1783
0.0991,-1.3877,0.16876,1.2032
0.0992,-1.2601,0.028198,1.226
0.0993,-1.1309,-0.11191,1.2467
0.0994,-1.0005,-0.25143,1.2653
0.0995,-0.86912,-0.39021,1.2819
0.0996,-0.73689,-0.52808,1.2965
0.0997,-0.6041,-0.66487,1.3091
0.0998,-0.471,-0.80038,1.3198
0.0999,-0.33783,-0.9344,1.3285
0.1,-0.20481,-1.0667,1.3353
0.1001,-0.072158,-1.1971,1.3402
0.1002,0.059929,-1.3252,1.343
0.1003,0.19129,-1.451,1.3439
0.1004,0.32178,-1.5742,1.3426
0.1005,0.45129,-1.6947,1.3393
0.1006,0.57972,-1.8122,1.3338
0.1007,0.70697,-1.9266,1.3262
0.1008,0.83296,-2.0378,1.3162
0.1009,0.95757,-2.1456,1.3041
0.101,1.0806,-2.2499,1.2897
0.1011,1.202,-2.3505,1.2732
0.1012,1.3216,-2.4472,1.2545
0.1013,1.439,-2.5399,1.2337
0.1014,1.5542,-2.6286,1.211
0.1015,1.6668,-2.7129,1.1865
0.1016,1.7767,-2.793,1.1602
0.1017,1.8837,-2.8685,1.1323
0.1018,1.9876,-2.9395,1.1028
0.1019,2.0882,-3.0058,1.0719
0.102,2.1854,-3.0674,1.0396
0.1021,2.2791,-3.124,1.006
0.1022,2.369,-3.1756,0.97118
0.1023,2.4551,-3.2221,0.93506
0.1024,2.5372,-3.2634,0.89769
0.1025,2.6152,-3.2992,0.85906
0.1026,2.6891,-3.3296,0.81916
0.1027,2.7588,-3.3545,0.77795
0.1028,2.8244,-3.3738,0.73543
0.1029,2.8857,-3.3876,0.69159
0.103,2.9428,-3.3959,0.64646
0.1031,2.9957,-3.3987,0.60009
0.1032,3.0442,-3.3961,0.55255
0.1033,3.0884,-3.3882,0.50395
0.1034,3.128,-3.375,0.45441
0.1035,3.1631,-3.3565,0.40406
0.1036,3.1934,-3.3328,0.35304
0.1037,3.2188,-3.304,0.30148
0.1038,3.2393,-3.27,0.24954
0.1039,3.2546,-3.231,0.19731
0.104,3.2648,-3.187,0.14491
0.1041,3.2698,-3.1382,0.092422
0.1042,3.2696,-3.0845,0.039921
0.1043,3.2642,-3.026,-0.012547
0.1044,3.2536,-2.9629,-0.064954
0.1045,3.2378,-2.8953,-0.11729
0.1046,3.2171,-2.8231,-0.16955
0.1047,3.1913,-2.7464,-0.22174
0.1048,3.1606,-2.6654,-0.27388
0.1049,3.1251,-2.5802,-0.32594
0.105,3.0848,-2.4907,-0.37791
0.1051,3.0397,-2.3972,-0.42975
0.1052,2.9901,-2.2998,-0.48138
0.1053,2.9359,-2.1987,-0.53272
0.1054,2.8771,-2.094,-0.58368
0.1055,2.814,-1.9859,-0.63413
0.1056,2.7465,-1.8746,-0.68396
0.1057,2.6748,-1.7603,-0.73302
0.1058,2.5988,-1.6433,-0.7812
0.1059,2.5187,-1.5235,-0.82836
0.106,2.4345,-1.4013,-0.87438
0.1061,2.3463,-1.2767,-0.91917
0.1062,2.2541,-1.15,-0.96265
0.1063,2.1582,-1.0212,-1.0048
0.1064,2.0587,-0.89056,-1.0455
0.1065,1.9558,-0.75819,-1.0848
0.1066,1.8497,-0.62428,-1.1227
0.1067,1.7407,-0.48899,-1.1592
0.1068,1.6289,-0.35251,-1.1943
0.1069,1.5147,-0.21502,-1.228
0.107,1.3982,-0.076697,-1.2603
0.1071,1.2796,0.062273,-1.2911
0.1072,1.1591,0.2017,-1.3205
0.1073,1.0369,0.34139,-1.3483
0.1074,0.91311,0.48113,-1.3745
0.1075,0.78791,0.62072,-1.3989
0.1076,0.66143,0.75993,-1.4215
0.1077,0.59606,0.82286,-1.4206
0.1078,0.54469,0.86931,-1.417
0.1079,0.49562,0.91241,-1.4122
0.108,0.44577,0.95331,-1.4037
0.1081,0.39512,0.99076,-1.3908
0.1082,0.34489,1.0253,-1.3751
0.1083,0.2942,1.0592,-1.3577
0.1084,0.24209,1.0916,-1.3369
0.1085,0.18817,1.1213,-1.3112
0.1086,0.13262,1.1497,-1.2824
0.1087,0.076789,1.1774,-1.2524
0.1088,0.023208,1.2026,-1.2222
0.1089,-0.02813,1.2252,-1.1914
0.109,-0.079306,1.2467,-1.1594
0.1091,-0.13099,1.2668,-1.1254
0.1092,-0.18243,1.2855,-1.0901
0.1093,-0.23432,1.3044,-1.0544
0.1094,-0.28731,1.3239,-1.018
0.1095,-0.34114,1.3426,-0.98016
0.1096,-0.39513,1.3603,-0.94105
0.1097,-0.44794,1.3764,-0.90176
0.1098,-0.49739,1.3893,-0.86275
0.1099,-0.5439,1.3987,-0.82327
0.11,-0.58982,1.4058,-0.78227
0.1101,-0.63573,1.4106,-0.73912
0.1102,-0.68066,1.4123,-0.69403
0.1103,-0.7254,1.4116,-0.64705
0.1104,-0.77074,1.4087,-0.5975
0.1105,-0.81567,1.4023,-0.5451
0.1106,-0.85898,1.3925,-0.49132
0.1107,-0.90037,1.3807,-0.43763
0.1108,-0.93885,1.3658,-0.38406
0.1109,-0.97434,1.3471,-0.33003
0.111,-1.0086,1.3266,-0.2757
0.1111,-1.0429,1.3056,-0.22133
0.1112,-1.0761,1.2835,-0.16716
0.1113,-1.1085,1.2608,-0.11349
0.1114,-1.1412,1.2387,-0.060459
0.1115,-1.173,1.2158,-0.0077734
0.1116,-1.202,1.1906,0.044306
0.1117,-1.2282,1.1636,0.095163
0.1118,-1.2518,1.1353,0.14478
0.1119,-1.2727,1.1045,0.19392
0.112,-1.2916,1.0716,0.24308
0.1121,-1.31,1.0379,0.29258
0.1122,-1.3274,1.0026,0.34258
0.1123,-1.343,0.96491,0.39309
0.1124,-1.357,0.92547,0.44396
0.1125,-1.3696,0.88432,0.4951
0.1126,-1.3792,0.84052,0.54601
0.1127,-1.3853,0.79411,0.59613
0.1128,-1.3887,0.74577,0.64557
0.1129,-1.3899,0.69559,0.69489
0.113,-1.3894,0.64423,0.74376
0.1131,-1.3877,0.59318,0.79143
0.1132,-1.385,0.54282,0.83758
0.1133,-1.3806,0.4927,0.88215
0.1134,-1.3743,0.44308,0.92464
0.1135,-1.3655,0.3939,0.96471
0.1136,-1.3535,0.34429,1.0023
0.1137,-1.3381,0.29436,1.0373
0.1138,-1.3204,0.24482,1.07
0.1139,-1.3008,0.1953,1.101
0.114,-1.2795,0.14532,1.1312
0.1141,-1.2573,0.095409,1.1606
0.1142,-1.2341,0.045469,1.1893
0.1143,-1.209,-0.0055207,1.2172
0.1144,-1.1816,-0.057555,1.2441
0.1145,-1.1524,-0.11021,1.2699
0.1146,-1.1203,-0.16417,1.2943
0.1147,-1.0852,-0.21973,1.3175
0.1148,-1.0484,-0.2756,1.3392
0.1149,-1.0107,-0.33097,1.3598
0.115,-0.97216,-0.3859,1.379
0.1151,-0.93294,-0.43964,1.3964
0.1152,-0.89352,-0.49146,1.4116
0.1153,-0.85321,-0.54203,1.4246
0.1154,-0.81111,-0.59188,1.4351
0.1155,-0.7674,-0.64029,1.4423
0.1156,-0.7222,-0.68703,1.4462
0.1157,-0.67529,-0.73258,1.447
0.1158,-0.62726,-0.77609,1.4444
0.1159,-0.57912,-0.81808,1.44
