0.05,0.17856,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15755,0.20106,-0.26606
0.0503,0.14634,0.21141,-0.26621
0.0504,0.13476,0.22132,-0.26606
0.0505,0.12289,0.23071,-0.26556
0.0506,0.11082,0.23949,-0.26469
0.0507,0.098612,0.24761,-0.26341
0.0508,0.086319,0.25506,-0.26172
0.0509,0.073975,0.26184,-0.25958
0.051,0.061604,0.26801,-0.25702
0.0511,0.049203,0.27366,-0.25405
0.0512,0.036771,0.27885,-0.25071
0.0513,0.024302,0.28369,-0.24703
0.0514,0.011793,0.28825,-0.24307
0.0515,-0.00076327,0.29266,-0.23886
0.0516,-0.013361,0.29696,-0.23445
0.0517,-0.025991,0.30121,-0.22985
0.0518,-0.038633,0.30541,-0.22508
0.0519,-0.051259,0.30956,-0.22014
0.052,-0.063817,0.31361,-0.21499
0.0521,-0.07625,0.31753,-0.20959
0.0522,-0.08848,0.32121,-0.2039
0.0523,-0.10043,0.32459,-0.19784
0.0524,-0.11203,0.32755,-0.19133
0.0525,-0.12322,0.33002,-0.18428
0.0526,-0.13395,0.3319,-0.17661
0.0527,-0.14422,0.33316,-0.16824
0.0528,-4.3129,0.34411,-0.33929
0.0529,-5.7996,0.34716,-0.39031
0.053,-6.7068,0.34494,-0.41742
0.0531,-7.8348,0.34709,-0.45947
0.0532,-8.5961,0.3588,-0.48587
0.0533,-9.042,0.36347,-0.49439
0.0534,-9.976,0.35732,-0.52402
0.0535,-11.456,0.36282,-0.57965
0.0536,-13.147,0.38012,-0.64559
0.0537,-14.864,0.38671,-0.7115
0.0538,-16.491,0.38714,-0.77229
0.0539,-17.74,0.39127,-0.81555
0.054,-18.722,0.39234,-0.84828
0.0541,-19.52,0.395,-0.87366
0.0542,-20.191,0.40586,-0.89546
0.0543,-21.112,0.41992,-0.92678
0.0544,-22.628,0.42749,-0.98198
0.0545,-24.612,0.43857,-1.0559
0.0546,-26.812,0.45774,-1.1393
0.0547,-28.936,0.47854,-1.2186
0.0548,-30.542,0.50462,-1.2773
0.0549,-31.571,0.55482,-1.3128
0.055,-32.496,0.64116,-1.3454
0.0551,-33.467,0.78406,-1.381
0.0552,-34.233,0.98987,-1.4118
0.0553,-34.932,1.1884,-1.4411
0.0554,-35.923,1.3066,-1.4826
0.0555,-37.095,1.3593,-1.5308
0.0556,-38.182,1.3655,-1.575
0.0557,-39.192,1.3315,-1.6115
0.0558,-40.117,1.3044,-1.6424
0.0559,-40.837,1.328,-1.6659
0.056,-41.441,1.3795,-1.6866
0.0561,-42.198,1.4282,-1.7115
0.0562,-43.04,1.472,-1.7412
0.0563,-44.106,1.4819,-1.7804
0.0564,-45.3,1.4294,-1.8238
0.0565,-46.306,1.3392,-1.8572
0.0566,-46.975,1.2293,-1.8776
0.0567,-47.395,1.0975,-1.8858
0.0568,-47.615,0.97383,-1.8841
0.0569,-47.615,0.89124,-1.8732
0.057,-47.607,0.83889,-1.8653
0.0571,-47.697,0.79268,-1.8628
0.0572,-47.733,0.74136,-1.8601
0.0573,-47.711,0.66578,-1.8566
0.0574,-47.813,0.55014,-1.8579
0.0575,-47.945,0.42459,-1.8571
0.0576,-47.854,0.31758,-1.8463
0.0577,-47.581,0.2329,-1.8275
0.0578,-47.317,0.16908,-1.809
0.0579,-47.048,0.12599,-1.791
0.058,-46.793,0.097666,-1.7759
0.0581,-46.729,0.075424,-1.768
0.0582,-46.833,0.055286,-1.7661
0.0583,-46.878,0.037805,-1.7614
0.0584,-46.742,0.018647,-1.7478
0.0585,-46.427,-0.0043359,-1.7223
0.0586,-45.916,-0.026831,-1.6853
0.0587,-45.247,-0.045757,-1.6376
0.0588,-44.502,-0.064775,-1.5802
0.0589,-43.677,-0.081099,-1.509
0.059,-42.799,-0.090575,-1.4209
0.0591,-41.984,-0.096527,-1.3065
0.0592,-41.247,-0.10492,-1.1519
0.0593,-40.537,-0.11378,-0.95909
0.0594,-39.891,-0.12333,-0.75719
0.0595,-39.276,-0.13594,-0.57009
0.0596,-38.525,-0.14916,-0.40968
0.0597,-37.628,-0.15722,-0.29292
0.0598,-36.74,-0.16198,-0.22639
0.0599,-35.87,-0.16571,-0.18532
0.06,-34.939,-0.16837,-0.14631
0.0601,-33.996,-0.17137,-0.10097
0.0602,-33.078,-0.17833,-0.039308
0.0603,-32.095,-0.1859,0.04607
0.0604,-30.984,-0.19455,0.14169
0.0605,-29.836,-0.20539,0.22501
0.0606,-28.644,-0.21711,0.28575
0.0607,-27.321,-0.2257,0.31878
0.0608,-25.874,-0.23302,0.31821
0.0609,-24.347,-0.24036,0.29041
0.061,-22.775,-0.24652,0.24646
0.0611,-21.25,-0.25204,0.19601
0.0612,-19.833,-0.26125,0.14946
0.0613,-18.486,-0.2727,0.11172
0.0614,-17.173,-0.28309,0.073323
0.0615,-15.891,-0.29165,0.027228
0.0616,-14.549,-0.29802,-0.023287
0.0617,-13.166,-0.30123,-0.075394
0.0618,-11.756,-0.30134,-0.11859
