0.05,0.6012,-0.0013322,-0.98092
0.0501,0.54314,0.016557,-1.187
0.0502,0.48764,0.0357,-1.374
0.0503,0.43501,0.054271,-1.5471
0.0504,0.38664,0.072797,-1.705
0.0505,0.33997,0.092475,-1.847
0.0506,0.2931,0.11248,-1.9767
0.0507,0.24804,0.13145,-2.0991
0.0508,0.20546,0.14914,-2.2156
0.0509,0.16253,0.16655,-2.3248
0.051,0.1189,0.18444,-2.4251
0.0511,0.075974,0.20323,-2.5165
0.0512,0.033742,0.22237,-2.5984
0.0513,-0.0073539,0.24134,-2.6699
0.0514,-0.046041,0.26011,-2.7304
0.0515,-0.083502,0.27937,-2.7811
0.0516,-0.1215,0.29883,-2.824
0.0517,-0.15931,0.31802,-2.8618
0.0518,-0.19591,0.33678,-2.8955
0.0519,-0.23213,0.35564,-2.9242
0.052,-0.26809,0.37488,-2.9455
0.0521,-0.30262,0.39486,-2.9583
0.0522,-0.33522,0.41495,-2.962
0.0523,-0.36555,0.4345,-2.9554
0.0524,-0.39251,0.45329,-2.9361
0.0525,-0.41605,0.47187,-2.9027
0.0526,-0.43693,0.48982,-2.8561
0.0527,-0.45478,0.50664,-2.7994
0.0528,-0.46987,0.52243,-2.7354
0.0529,-0.48446,0.5381,-2.6651
0.053,-0.49965,0.55358,-2.5895
0.0531,-0.51413,0.56862,-2.511
0.0532,-0.5276,0.58289,-2.43
0.0533,-0.54109,0.59646,-2.3453
0.0534,-0.55423,0.6092,-2.2561
0.0535,-0.56627,0.62148,-2.1624
0.0536,-0.57774,0.63325,-2.0634
0.0537,-0.58846,0.64443,-1.9584
0.0538,-0.59721,0.65507,-1.8476
0.0539,-0.60429,0.66577,-1.7318
0.054,-0.61077,0.67641,-1.6109
0.0541,-0.61605,0.6867,-1.4859
0.0542,-0.61929,0.69627,-1.3577
0.0543,-0.62094,0.705,-1.2261
0.0544,-0.62088,0.7124,-1.0901
0.0545,-0.61836,0.71879,-0.94922
0.0546,-0.61367,0.72427,-0.80359
0.0547,-0.6074,0.72861,-0.6538
0.0548,-0.59932,0.73161,-0.50016
0.0549,-0.58973,0.7338,-0.34284
0.055,-0.5794,0.73504,-0.18245
0.0551,-0.56804,0.73488,-0.020673
0.0552,-0.5553,0.73299,0.14098
0.0553,-0.54224,0.72969,0.30195
0.0554,-0.52965,0.72506,0.46206
0.0555,-0.51698,0.71927,0.62056
0.0556,-0.50408,0.71239,0.77735
0.0557,-0.4914,0.70474,0.93314
0.0558,-0.47847,0.69645,1.0884
0.0559,-0.46479,0.68776,1.243
0.056,-0.45072,0.67849,1.3972
0.0561,-0.43602,0.66846,1.5515
0.0562,-0.41962,0.65744,1.7056
