0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.32,0.73511,-2.3939
0.0515,1.0749,0.82174,-2.4371
0.0516,0.83526,0.90667,-2.4753
0.0517,0.5965,0.99136,-2.5119
0.0518,0.36066,1.0772,-2.5464
0.0519,0.12902,1.1609,-2.5757
0.052,-0.10178,1.2406,-2.6004
0.0521,-0.33655,1.3201,-2.6238
0.0522,-0.57659,1.4007,-2.6465
0.0523,-0.82058,1.4785,-2.6658
0.0524,-1.0662,1.5526,-2.6797
0.0525,-1.3126,1.6248,-2.6883
0.0526,-1.5586,1.6947,-2.692
0.0527,-1.8021,1.7618,-2.692
0.0528,-2.041,1.8275,-2.6889
0.0529,-2.2763,1.8905,-2.6816
0.053,-2.5103,1.949,-2.67
0.0531,-2.7454,2.0044,-2.6553
0.0532,-2.9826,2.0581,-2.6384
0.0533,-3.2212,2.109,-2.6178
0.0534,-3.4583,2.1562,-2.5924
0.0535,-3.692,2.2009,-2.562
0.0536,-3.9216,2.243,-2.5274
0.0537,-4.1455,2.2822,-2.4898
0.0538,-4.3595,2.319,-2.4493
0.0539,-4.5605,2.353,-2.4053
0.054,-4.7488,2.3834,-2.3584
0.0541,-4.9275,2.4114,-2.3097
0.0542,-5.0987,2.4377,-2.2592
0.0543,-5.2636,2.46,-2.2049
0.0544,-5.4235,2.4772,-2.1462
0.0545,-5.5799,2.4913,-2.0842
0.0546,-5.7337,2.5031,-2.0199
0.0547,-5.8833,2.5105,-1.9531
0.0548,-6.0267,2.5134,-1.8837
0.0549,-6.1633,2.5127,-1.8116
0.055,-6.2925,2.5076,-1.7371
0.0551,-6.4127,2.4977,-1.6602
0.0552,-6.5225,2.4845,-1.5813
0.0553,-6.6222,2.4678,-1.4994
0.0554,-6.7125,2.4463,-1.4143
0.0555,-6.794,2.4207,-1.3268
0.0556,-6.8671,2.3923,-1.2378
0.0557,-6.9316,2.3603,-1.1474
0.0558,-6.9862,2.3244,-1.056
0.0559,-7.0295,2.2859,-0.96378
0.056,-7.0614,2.2448,-0.87063
0.0561,-7.0823,2.2002,-0.77632
0.0562,-7.0917,2.1528,-0.68104
0.0563,-7.0891,2.1026,-0.58438
0.0564,-7.0748,2.049,-0.48619
0.0565,-7.0501,1.9924,-0.38746
0.0566,-7.0163,1.934,-0.2893
0.0567,-6.9746,1.8727,-0.19126
0.0568,-6.9253,1.8077,-0.092846
0.0569,-6.8693,1.7399,0.0056586
0.057,-6.8066,1.67,0.10394
0.0571,-6.7368,1.5973,0.20254
0.0572,-6.6566,1.5217,0.30185
0.0573,-6.5699,1.4447,0.40135
0.0574,-6.4741,1.3654,0.50089
0.0575,-6.3683,1.2837,0.59994
0.0576,-6.2516,1.2011,0.69754
0.0577,-6.1241,1.1176,0.79341
0.0578,-5.9856,1.0325,0.88761
0.0579,-5.8369,0.94653,0.9802
0.058,-5.6791,0.86018,1.0712
0.0581,-5.5134,0.77273,1.1611
0.0582,-5.3401,0.68411,1.2497
