0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27892,0.30034,-0.043143
0.0543,-0.28635,0.299,-0.03062
0.0544,-0.29332,0.29733,-0.018269
0.0545,-0.29978,0.29521,-0.0060636
0.0546,-0.3057,0.29254,0.0060397
0.0547,-0.31107,0.28922,0.018085
0.0548,-0.31588,0.2852,0.030107
0.0549,-0.32017,0.28044,0.042136
0.055,-0.32395,0.27491,0.054194
0.0551,-0.32729,0.26864,0.066279
0.0552,-0.33024,0.26166,0.078376
0.0553,-0.33286,0.25403,0.090458
0.0554,-0.3352,0.24581,0.10249
0.0555,-0.33732,0.23706,0.1144
0.0556,-0.33928,0.22787,0.12614
0.0557,-0.3411,0.2183,0.13763
0.0558,-0.3428,0.20842,0.14882
0.0559,-0.34436,0.19828,0.15963
0.056,-0.34575,0.18791,0.17002
0.0561,-0.34694,0.17733,0.17995
0.0562,-0.34785,0.16654,0.18941
0.0563,-0.34843,0.15554,0.19841
0.0564,-0.34861,0.14429,0.20696
0.0565,-0.34835,0.13278,0.21511
0.0566,-0.34761,0.12098,0.22288
0.0567,-0.34635,0.10886,0.23034
0.0568,-0.34457,0.096403,0.23753
0.0569,-0.34228,0.083613,0.24448
0.057,-0.3395,0.070498,0.25121
0.0571,-0.33626,0.0571,0.25777
0.0572,-0.33261,0.043482,0.26418
0.0573,-0.32862,0.02973,0.27043
0.0574,-0.32432,0.015943,0.27651
0.0575,-0.31978,0.0022438,0.28236
0.0576,-0.31502,-0.01125,0.28795
0.0577,-0.31004,-0.024427,0.29321
0.0578,-0.30483,-0.037202,0.2981
0.0579,-0.29932,-0.049503,0.30254
0.058,-0.29345,-0.061302,0.3065
0.0581,-0.28713,-0.072597,0.30995
0.0582,-0.28029,-0.083418,0.31287
0.0583,-0.2764,-0.090154,1.2479
0.0584,-0.27222,-0.097291,1.794
0.0585,-0.26734,-0.10389,2.2751
0.0586,-0.26185,-0.10966,2.7063
0.0587,-0.25857,-0.11431,3.07
0.0588,-0.25424,-0.11996,3.4018
0.0589,-0.24563,-0.12677,3.74
0.059,-0.23724,-0.13288,4.0688
0.0591,-0.2306,-0.13836,4.3879
0.0592,-0.22121,-0.14446,4.7256
0.0593,-0.20987,-0.15086,5.0747
0.0594,-0.20038,-0.15674,5.405
0.0595,-0.19085,-0.16255,5.7164
0.0596,-0.1804,-0.1685,6.0005
0.0597,-0.17122,-0.17409,6.2354
0.0598,-0.16162,-0.18008,6.4446
0.0599,-0.14853,-0.18691,6.6672
0.06,-0.13449,-0.19348,6.8986
0.0601,-0.12153,-0.19912,7.1302
0.0602,-0.10826,-0.20422,7.3671
0.0603,-0.095415,-0.20837,7.5902
0.0604,-0.085182,-0.21121,7.7749
0.0605,-0.075524,-0.21353,7.932
0.0606,-0.064904,-0.21586,8.0623
0.0607,-0.055085,-0.21773,8.1331
0.0608,-0.045154,-0.21953,8.1372
0.0609,-0.032893,-0.22181,8.0981
0.061,-0.021016,-0.22402,8.0217
0.0611,-0.01123,-0.22584,7.9175
0.0612,-0.00038011,-0.22813,7.8188
0.0613,0.011772,-0.23082,7.735
0.0614,0.021457,-0.23306,7.6458
0.0615,0.029801,-0.23511,7.5536
0.0616,0.040308,-0.2378,7.4698
0.0617,0.051825,-0.24082,7.3782
0.0618,0.063126,-0.24385,7.2677
0.0619,0.076478,-0.24717,7.1465
0.062,0.090798,-0.25046,7.0003
0.0621,0.10251,-0.25282,6.8068
0.0622,0.11242,-0.2544,6.5788
0.0623,0.12267,-0.25553,6.3355
0.0624,0.13172,-0.25597,6.0706
0.0625,0.13935,-0.25564,5.7848
0.0626,0.14786,-0.25511,5.4899
0.0627,0.15697,-0.25442,5.174
0.0628,0.16502,-0.25344,4.8222
0.0629,0.1732,-0.2525,4.4478
0.063,0.18178,-0.25175,4.0598
0.0631,0.18905,-0.25076,3.6478
0.0632,0.19537,-0.24951,3.2154
0.0633,0.20215,-0.24806,2.7759
0.0634,0.20824,-0.24602,2.3288
0.0635,0.21365,-0.24319,1.8796
0.0636,0.22087,-0.2401,1.4469
0.0637,0.22991,-0.23677,1.0299
0.0638,0.23859,-0.23282,0.61296
0.0639,0.2472,-0.2282,0.19188
0.064,0.2559,-0.22317,-0.23474
0.0641,0.263,-0.21719,-0.68477
0.0642,0.26863,-0.21026,-1.1578
0.0643,0.2747,-0.20271,-1.6418
