0.05,0.013361,0.0031079,-0.0084151
0.0501,0.013062,0.0034702,-0.0086436
0.0502,0.012702,0.0038088,-0.0088851
0.0503,0.012284,0.0041259,-0.0091381
0.0504,0.011808,0.0044237,-0.0094028
0.0505,0.011278,0.0047045,-0.0096783
0.0506,0.010698,0.0049703,-0.0099659
0.0507,0.010072,0.0052227,-0.010266
0.0508,0.0094084,0.0054626,-0.01058
0.0509,0.0087131,0.0056904,-0.010908
0.051,0.0079957,0.0059062,-0.011252
0.0511,0.0072647,0.0061092,-0.011612
0.0512,0.0065299,0.0062984,-0.011987
0.0513,0.0057992,0.0064765,-0.012374
0.0514,-0.0033988,0.023647,-0.020637
0.0515,-0.0053211,0.026057,-0.020598
0.0516,-0.0079105,0.031585,-0.020652
0.0517,-0.010695,0.038889,-0.02069
0.0518,-0.013701,0.049001,-0.020703
0.0519,-0.017084,0.064101,-0.020725
0.052,-0.020884,0.088565,-0.020699
0.0521,-0.025307,0.13392,-0.020627
0.0522,-0.030621,0.23365,-0.020529
0.0523,-0.037308,0.46855,-0.020459
0.0524,-0.046,0.86988,-0.020382
0.0525,-0.05792,1.3307,-0.020276
0.0526,-0.075397,1.7757,-0.020082
0.0527,-0.10375,2.1843,-0.019712
0.0528,-0.15681,2.554,-0.019118
0.0529,-0.27492,2.8885,-0.01836
0.053,-0.54334,3.2008,-0.01735
0.0531,-0.97434,3.5063,-0.016052
0.0532,-1.4668,3.8135,-0.01459
0.0533,-1.9605,4.128,-0.013079
0.0534,-2.4399,4.4554,-0.011496
0.0535,-2.902,4.7933,-0.0098686
0.0536,-3.3481,5.1307,-0.0082066
0.0537,-3.787,5.4586,-0.0064979
0.0538,-4.2264,5.7727,-0.0046808
0.0539,-4.6667,6.0707,-0.0027935
0.054,-5.1085,6.3578,-0.00088961
0.0541,-5.5563,6.646,0.00095252
0.0542,-6.0093,6.9409,0.0026806
0.0543,-6.4616,7.2387,0.0042031
0.0544,-6.9101,7.5326,0.0055207
0.0545,-7.355,7.8135,0.0066365
0.0546,-7.7976,8.068,0.0076134
0.0547,-8.2446,8.2859,0.0085589
0.0548,-8.7058,8.4626,0.0096449
0.0549,-9.1828,8.5938,0.010914
0.055,-9.6689,8.6782,0.012373
0.0551,-10.156,8.725,0.013993
0.0552,-10.634,8.7485,0.015724
0.0553,-11.094,8.7613,0.017383
0.0554,-11.53,8.7762,0.018868
0.0555,-11.941,8.8022,0.020136
0.0556,-12.321,8.8373,0.02116
0.0557,-12.671,8.8731,0.021908
0.0558,-12.995,8.9047,0.022523
0.0559,-13.302,8.9271,0.023168
0.056,-13.598,8.9316,0.023934
0.0561,-13.888,8.9133,0.024861
0.0562,-14.176,8.8717,0.026011
0.0563,-14.459,8.804,0.027319
0.0564,-14.732,8.7087,0.028655
0.0565,-14.997,8.5927,0.029932
0.0566,-15.259,8.462,0.031173
0.0567,-15.516,8.3145,0.032349
0.0568,-15.766,8.1464,0.033503
0.0569,-16.009,7.9556,0.034768
0.057,-16.236,7.7367,0.036322
0.0571,-16.441,7.4857,0.03827
0.0572,-16.622,7.2078,0.040745
0.0573,-16.779,6.9115,0.043859
0.0574,-16.905,6.6007,0.0477
0.0575,-16.998,6.2812,0.052363
0.0576,-17.059,5.9628,0.058165
0.0577,-17.093,5.651,0.065743
0.0578,-17.102,5.3468,0.076352
0.0579,-17.096,5.0511,0.092534
0.058,-17.08,4.7597,0.11996
0.0581,-17.054,4.4604,0.1731
0.0582,-17.015,4.1417,0.29313
0.0583,-16.965,3.799,0.55827
0.0584,-16.907,3.4285,0.95729
0.0585,-16.842,3.0287,1.387
0.0586,-16.774,2.6048,1.7989
0.0587,-16.703,2.1646,2.1847
0.0588,-16.624,1.7146,2.5453
0.0589,-16.531,1.2672,2.8839
0.059,-16.425,0.84452,3.2075
0.0591,-16.304,0.48651,3.5199
0.0592,-16.163,0.24878,3.8203
0.0593,-16.004,0.12703,4.1087
0.0594,-15.825,0.065759,4.3872
0.0595,-15.621,0.031367,4.6541
0.0596,-15.392,0.010139,4.9048
0.0597,-15.143,-0.0038017,5.1371
0.0598,-14.876,-0.013209,5.3511
0.0599,-14.591,-0.019698,5.5481
0.06,-14.294,-0.024426,5.7318
0.0601,-13.99,-0.02793,5.9066
0.0602,-13.68,-0.030531,6.0708
0.0603,-13.37,-0.032715,6.2175
0.0604,-13.068,-0.034873,6.341
0.0605,-12.771,-0.036953,6.4371
0.0606,-12.47,-0.038835,6.5036
0.0607,-12.162,-0.040433,6.5411
0.0608,-11.84,-0.041545,6.5515
0.0609,-11.495,-0.042002,6.5344
0.061,-11.128,-0.042015,6.491
0.0611,-10.739,-0.041866,6.4266
0.0612,-10.331,-0.041638,6.3465
0.0613,-9.9044,-0.041375,6.2543
0.0614,-9.4664,-0.041255,6.1537
0.0615,-9.0247,-0.041365,6.0447
0.0616,-8.5812,-0.041758,5.9227
0.0617,-8.1372,-0.042513,5.7857
0.0618,-7.6935,-0.043582,5.6365
0.0619,-7.2449,-0.044676,5.4765
0.062,-6.785,-0.045551,5.3044
0.0621,-6.3152,-0.046087,5.1201
0.0622,-5.8404,-0.046243,4.9222
0.0623,-5.3639,-0.046071,4.7055
0.0624,-4.8915,-0.045743,4.4675
0.0625,-4.4312,-0.045307,4.2106
0.0626,-3.9861,-0.04474,3.9352
0.0627,-3.5552,-0.044127,3.6381
0.0628,-3.1382,-0.043632,3.3194
0.0629,-2.7309,-0.043282,2.9821
0.063,-2.3233,-0.043084,2.6287
0.0631,-1.9072,-0.043034,2.2636
0.0632,-1.4813,-0.042965,1.8952
0.0633,-1.0521,-0.042629,1.5289
0.0634,-0.64511,-0.042036,1.168
0.0635,-0.32075,-0.041297,0.82422
0.0636,-0.13079,-0.040433,0.52672
0.0637,-0.039247,-0.039492,0.31364
0.0638,0.0071732,-0.03864,0.19018
0.0639,0.033817,-0.037918,0.12295
0.064,0.050825,-0.037246,0.083587
0.0641,0.062427,-0.036633,0.058317
0.0642,0.070863,-0.036181,0.040963
0.0643,0.077285,-0.03577,0.028449
0.0644,0.082079,-0.03513,0.01912
0.0645,0.085516,-0.034149,0.011955
0.0646,0.08804,-0.032847,0.0062541
0.0647,0.089853,-0.031194,0.0016424
0.0648,0.091121,-0.029292,-0.002092
0.0649,0.092183,-0.027375,-0.005212
0.065,0.093188,-0.025554,-0.007911
0.0651,0.09395,-0.023785,-0.010192
