0.05,1.2747,1.9214,-1.0468
0.0501,1.3863,3.0802,-1.1801
0.0502,1.4729,4.0412,-1.2913
0.0503,1.56,4.9382,-1.4021
0.0504,1.6448,5.7132,-1.5153
0.0505,1.7098,6.3824,-1.6129
0.0506,1.7655,7.0864,-1.6976
0.0507,1.8375,7.8755,-1.797
0.0508,1.9361,8.7719,-1.9218
0.0509,2.0392,9.7685,-2.0479
0.051,2.1328,10.798,-2.1634
0.0511,2.2209,11.791,-2.2748
0.0512,2.3036,12.745,-2.3808
0.0513,2.3772,13.638,-2.4792
0.0514,2.4418,14.415,-2.5724
0.0515,2.4986,15.142,-2.6593
0.0516,2.5541,15.958,-2.7423
0.0517,2.6208,16.906,-2.8339
0.0518,2.7039,17.964,-2.9402
0.0519,2.7917,19.097,-3.0488
0.052,2.8753,20.23,-3.1516
0.0521,2.9522,21.272,-3.2491
0.0522,3.0203,22.217,-3.3392
0.0523,3.0774,23.073,-3.4202
0.0524,3.1223,23.774,-3.4934
0.0525,3.1515,24.297,-3.5543
0.0526,3.1678,24.726,-3.6016
0.0527,3.1862,25.15,-3.6491
0.0528,3.2151,25.612,-3.7031
0.0529,3.2457,26.149,-3.7501
0.053,3.273,26.762,-3.7856
0.0531,3.3046,27.401,-3.8223
0.0532,3.3405,28.035,-3.8614
0.0533,3.3687,28.65,-3.8911
0.0534,3.3859,29.205,-3.9101
0.0535,3.3978,29.699,-3.9241
0.0536,3.405,30.179,-3.931
0.0537,3.4066,30.645,-3.93
0.0538,3.4059,31.056,-3.9261
0.0539,3.4036,31.429,-3.9185
0.054,3.3975,31.806,-3.9042
0.0541,3.3893,32.158,-3.8873
0.0542,3.3797,32.442,-3.87
0.0543,3.3635,32.645,-3.8468
0.0544,3.3365,32.752,-3.8137
0.0545,3.3012,32.739,-3.7745
0.0546,3.261,32.644,-3.7314
0.0547,3.2171,32.531,-3.6839
0.0548,3.1717,32.411,-3.6342
0.0549,3.1261,32.283,-3.5836
0.055,3.08,32.171,-3.5308
0.0551,3.036,32.083,-3.4788
0.0552,2.9957,32.002,-3.43
0.0553,2.9537,31.917,-3.3788
0.0554,2.905,31.817,-3.3198
0.0555,2.8514,31.68,-3.2558
0.0556,2.7944,31.494,-3.189
0.0557,2.731,31.264,-3.1158
0.0558,2.6603,30.978,-3.0358
0.0559,2.5857,30.64,-2.9525
0.056,2.5086,30.272,-2.8666
0.0561,2.4282,29.869,-2.7777
0.0562,2.3443,29.395,-2.6867
0.0563,2.2559,28.843,-2.5925
0.0564,2.1618,28.234,-2.4933
0.0565,2.0632,27.57,-2.3913
0.0566,1.9618,26.86,-2.288
0.0567,1.857,26.14,-2.1816
0.0568,1.7501,25.427,-2.0737
0.0569,1.6445,24.714,-1.9683
0.057,1.5415,24.016,-1.865
0.0571,1.4412,23.353,-1.7622
0.0572,1.3451,22.708,-1.6613
0.0573,1.2524,22.056,-1.5606
0.0574,1.159,21.387,-1.4548
0.0575,1.0641,20.685,-1.3439
0.0576,0.96943,19.93,-1.2313
0.0577,0.87365,19.131,-1.1148
0.0578,0.77461,18.304,-0.99236
0.0579,0.67536,17.45,-0.86835
0.058,0.57954,16.573,-0.74627
0.0581,0.48612,15.681,-0.62409
0.0582,0.39402,14.762,-0.50116
0.0583,0.30482,13.807,-0.37947
0.0584,0.21799,12.83,-0.25813
0.0585,0.13093,11.838,-0.13535
0.0586,0.043105,10.821,-0.012219
0.0587,-0.044611,9.7872,0.10997
0.0588,-0.13165,8.7634,0.23087
0.0589,-0.21634,7.7613,0.34831
0.059,-0.29703,6.7908,0.46068
0.0591,-0.37382,5.8712,0.56894
0.0592,-0.44711,5.0017,0.6735
0.0593,-0.51749,4.1567,0.77427
0.0594,-0.58733,3.319,0.87368
0.0595,-0.65856,2.4796,0.97378
0.0596,-0.73107,1.6229,1.0738
