0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,0.53449,-0.52545,0.015384
0.0515,0.54718,-0.51353,-0.0073433
0.0516,0.55894,-0.50101,-0.030115
0.0517,0.56972,-0.4879,-0.052881
0.0518,0.57946,-0.47422,-0.075593
0.0519,0.58811,-0.45998,-0.098203
0.052,0.59563,-0.44518,-0.12067
0.0521,0.602,-0.42985,-0.14296
0.0522,0.60722,-0.41398,-0.16505
0.0523,0.6113,-0.39758,-0.1869
0.0524,0.61425,-0.38067,-0.20852
0.0525,0.61613,-0.36325,-0.22988
0.0526,0.61695,-0.34534,-0.25099
0.0527,0.61679,-0.32696,-0.27183
0.0528,0.61569,-0.30813,-0.29242
0.0529,0.61371,-0.28886,-0.31273
0.053,0.61089,-0.2692,-0.33276
0.0531,0.60729,-0.24915,-0.35249
0.0532,0.60295,-0.22877,-0.3719
0.0533,0.59789,-0.20808,-0.39095
0.0534,0.59214,-0.18711,-0.4096
0.0535,0.58572,-0.16586,-0.42781
0.0536,0.57862,-0.14436,-0.4455
0.0537,0.57084,-0.12264,-0.46263
0.0538,0.56239,-0.10074,-0.47911
0.0539,0.55324,-0.078681,-0.49488
0.054,0.5434,-0.05649,-0.50986
0.0541,0.53284,-0.034195,-0.52399
0.0542,0.43154,3.2756,-0.43998
0.0543,0.38431,4.6944,-0.41583
0.0544,0.35221,5.6438,-0.40366
0.0545,0.31006,6.5805,-0.37991
0.0546,0.25776,7.2829,-0.35367
0.0547,0.22121,7.7101,-0.34307
0.0548,0.19702,8.27,-0.33511
0.0549,0.15013,9.1659,-0.30766
0.055,0.079182,10.293,-0.2631
0.0551,0.019806,11.473,-0.22363
0.0552,-0.026342,12.607,-0.19226
0.0553,-0.068276,13.542,-0.16746
0.0554,-0.10152,14.266,-0.14873
0.0555,-0.13101,14.763,-0.13433
0.0556,-0.16561,15.115,-0.11762
0.0557,-0.20152,15.462,-0.10066
0.0558,-0.23174,16.041,-0.082854
0.0559,-0.26963,16.922,-0.056935
0.056,-0.32152,18.028,-0.020164
0.0561,-0.37137,19.173,0.015436
0.0562,-0.40652,20.084,0.041702
0.0563,-0.43528,20.646,0.060565
0.0564,-0.46408,20.995,0.077706
0.0565,-0.49176,21.181,0.092591
0.0566,-0.51674,21.073,0.10481
0.0567,-0.53983,20.728,0.11379
