0.05,-0.010922,0.016897,-0.012026
0.0501,-0.0099891,0.016986,-0.012426
0.0502,-0.0090215,0.017077,-0.012797
0.0503,-0.008028,0.017169,-0.013139
0.0504,-0.0070168,0.017262,-0.013454
0.0505,-0.0059952,0.017357,-0.013741
0.0506,-0.0049699,0.017451,-0.014002
0.0507,-0.0039466,0.017543,-0.014238
0.0508,-0.0029303,0.01763,-0.014449
0.0509,-0.0019239,0.017709,-0.014647
0.051,-0.00093088,0.017774,-0.014834
0.0511,4.57e-05,0.017823,-0.015011
0.0512,0.0010032,0.01785,-0.015178
0.0513,0.0019392,0.017848,-0.015336
0.0514,0.0028512,0.017812,-0.015486
0.0515,0.0037368,0.017735,-0.015628
0.0516,0.0045939,0.01761,-0.015763
0.0517,0.0054201,0.017429,-0.01589
0.0518,0.0062132,0.017187,-0.016011
0.0519,0.0069711,0.016877,-0.016125
0.052,0.007692,0.016496,-0.016232
0.0521,0.0083741,0.01604,-0.016333
0.0522,0.0090164,0.015508,-0.016427
0.0523,0.0096214,0.014902,-0.016519
0.0524,0.01019,0.014222,-0.016609
0.0525,0.010722,0.013475,-0.016697
0.0526,0.011218,0.012666,-0.016784
0.0527,0.011678,0.011802,-0.01687
0.0528,0.012103,0.010891,-0.016956
0.0529,0.012494,0.0099406,-0.01704
0.053,0.012854,0.0089592,-0.017123
0.0531,0.013183,0.0079538,-0.017205
0.0532,0.013484,0.0069314,-0.017285
0.0533,0.013757,0.0058982,-0.017362
0.0534,0.014006,0.0048597,-0.017435
0.0535,0.01423,0.0038214,-0.017503
0.0536,0.014433,0.0027879,-0.017562
0.0537,0.014623,0.0017627,-0.017611
0.0538,0.014805,0.00074981,-0.017645
0.0539,0.014979,-0.00024675,-0.017661
0.054,0.015145,-0.0012232,-0.017654
0.0541,0.015304,-0.002176,-0.017618
0.0542,0.015455,-0.0031017,-0.01755
0.0543,0.015598,-0.003997,-0.017441
0.0544,0.015733,-0.0048593,-0.017287
0.0545,0.015859,-0.005686,-0.017079
0.0546,0.015976,-0.0064751,-0.016813
0.0547,0.016083,-0.0072247,-0.016483
0.0548,0.016182,-0.0079338,-0.016084
0.0549,0.016272,-0.0086013,-0.015614
0.055,0.016352,-0.0092272,-0.015072
0.0551,0.016428,-0.0098153,-0.014457
0.0552,0.0165,-0.010367,-0.013772
0.0553,0.01657,-0.010884,-0.013021
0.0554,0.016638,-0.011367,-0.01221
0.0555,0.016704,-0.011817,-0.011344
0.0556,0.01677,-0.012236,-0.010433
0.0557,0.016836,-0.012624,-0.0094826
0.0558,0.016902,-0.012984,-0.0085023
0.0559,0.016968,-0.013316,-0.0074997
0.056,0.017033,-0.013621,-0.0064821
0.0561,0.017096,-0.0139,-0.0054566
0.0562,0.017155,-0.014153,-0.0044295
0.0563,0.017209,-0.014381,-0.0034063
0.0564,0.017255,-0.014584,-0.002392
0.0565,0.017288,-0.014772,-0.0013898
0.0566,0.017305,-0.014948,-0.00040335
0.0567,0.017302,-0.015112,0.00056421
0.0568,0.017272,-0.015265,0.00151
0.0569,0.021885,-0.031533,0.013803
0.057,0.021281,-0.032406,0.016287
0.0571,0.020667,-0.033947,0.019664
0.0572,0.019988,-0.035213,0.022766
0.0573,0.019232,-0.036261,0.025631
0.0574,0.018418,-0.03718,0.02831
0.0575,0.01752,-0.037928,0.030777
0.0576,0.016542,-0.038552,0.033067
0.0577,0.015487,-0.039056,0.035174
0.0578,0.014366,-0.039504,0.037152
0.0579,0.013158,-0.039817,0.038946
0.058,0.011881,-0.040062,0.040604
0.0581,0.010539,-0.04025,0.042141
0.0582,0.0091417,-0.040379,0.043553
0.0583,0.0076833,-0.040421,0.044827
0.0584,0.0061899,-0.040449,0.046018
0.0585,0.0046563,-0.040429,0.047111
0.0586,0.003089,-0.040366,0.048113
0.0587,0.0014912,-0.040231,0.049003
0.0588,-0.00011816,-0.040082,0.049829
0.0589,-0.0017468,-0.039867,0.050558
0.059,-0.0033796,-0.039608,0.051205
0.0591,-0.0050119,-0.039313,0.051782
0.0592,-0.0066331,-0.038984,0.052296
0.0593,-0.0082493,-0.038573,0.052722
0.0594,-0.0098383,-0.038143,0.05311
0.0595,-0.011397,-0.03768,0.053455
0.0596,-0.01292,-0.037183,0.05376
0.0597,-0.014416,-0.036626,0.05401
0.0598,-0.015873,-0.036057,0.054267
0.0599,-0.0173,-0.035432,0.05451
0.06,-0.018695,-0.034738,0.054728
0.0601,-0.020056,-0.03398,0.054929
0.0602,-0.021373,-0.033186,0.055139
0.0603,-0.022663,-0.032292,0.055312
0.0604,-0.023921,-0.03132,0.055468
0.0605,-0.025146,-0.030278,0.055614
0.0606,-0.026343,-0.029169,0.055758
0.0607,-0.027531,-0.027951,0.055871
0.0608,-0.028699,-0.026674,0.055989
0.0609,-0.029857,-0.025349,0.056122
0.061,-0.031014,-0.023963,0.056256
0.0611,-0.032185,-0.022494,0.056372
0.0612,-0.033366,-0.021,0.056507
0.0613,-0.034574,-0.019462,0.056642
0.0614,-0.035817,-0.017879,0.056768
0.0615,-0.037115,-0.016261,0.056885
0.0616,-0.038473,-0.014649,0.057016
0.0617,-0.039922,-0.013009,0.057128
0.0618,-0.041485,-0.011356,0.05722
0.0619,-0.043192,-0.0097094,0.057299
0.062,-0.045094,-0.0080891,0.057371
0.0621,-0.047261,-0.0064635,0.057401
0.0622,-0.049767,-0.004862,0.057402
0.0623,-0.052725,-0.003284,0.057366
0.0624,-0.056296,-0.0017216,0.057274
0.0625,-0.060718,-0.00015327,0.057102
0.0626,-0.06634,0.0013929,0.056859
0.0627,-0.073744,0.0029337,0.056523
0.0628,-0.083915,0.0044743,0.056083
0.0629,-0.098677,0.0060206,0.055528
0.063,-0.12175,0.0075582,0.054867
0.0631,-0.16171,0.009121,0.054082
0.0632,-0.24047,0.010709,0.053196
0.0633,-0.40859,0.012348,0.052254
0.0634,-0.70779,0.014065,0.051299
0.0635,-1.0816,0.015879,0.050301
0.0636,-1.458,0.017757,0.049236
0.0637,-1.8075,0.019678,0.048048
0.0638,-2.123,0.021655,0.046704
0.0639,-2.4055,0.023785,0.045225
0.064,-2.6622,0.026118,0.043642
0.0641,-2.9035,0.028743,0.041938
0.0642,-3.1355,0.031802,0.040156
0.0643,-3.3613,0.035473,0.038345
0.0644,-3.5846,0.0399,0.036492
0.0645,-3.8061,0.045411,0.034564
0.0646,-4.0205,0.052597,0.03259
0.0647,-4.2216,0.062508,0.030574
