0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26561,0.16833
0.0502,0.20105,-0.26604,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26604,0.13477
0.0505,0.2307,-0.26555,0.12291
0.0506,0.23948,-0.26467,0.11084
0.0507,0.2476,-0.2634,0.098628
0.0508,0.25505,-0.2617,0.086335
0.0509,0.26183,-0.25957,0.073991
0.051,0.268,-0.257,0.061619
0.0511,0.27364,-0.25404,0.049218
0.0512,0.27883,-0.25069,0.036786
0.0513,0.28367,-0.24701,0.024316
0.0514,0.28824,-0.24305,0.011807
0.0515,0.29264,-0.23884,-0.0007499
0.0516,0.29695,-0.23443,-0.013348
0.0517,0.30119,-0.22983,-0.025978
0.0518,0.3054,-0.22506,-0.038621
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21496,-0.063807
0.0521,0.31751,-0.20957,-0.07624
0.0522,0.3212,-0.20388,-0.088471
0.0523,0.32457,-0.19782,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33188,-0.17659,-0.13394
0.0527,0.33314,-0.16822,-0.14421
0.0528,0.21116,-0.22119,-4.8192
0.0529,0.17412,-0.22595,-6.1951
0.053,0.14889,-0.22478,-6.9734
0.0531,0.11642,-0.23592,-8.2279
0.0532,0.10991,-0.23861,-8.9245
0.0533,0.10516,-0.23199,-9.2437
0.0534,0.066753,-0.23714,-10.365
0.0535,0.024177,-0.25257,-12.135
0.0536,-0.0097403,-0.27004,-14.011
0.0537,-0.056327,-0.28663,-15.862
0.0538,-0.10438,-0.30047,-17.576
0.0539,-0.1323,-0.30583,-18.763
0.054,-0.15651,-0.30917,-19.681
0.0541,-0.17498,-0.31138,-20.482
0.0542,-0.18,-0.31377,-21.172
0.0543,-0.19323,-0.32072,-22.298
0.0544,-0.2347,-0.3361,-24.188
0.0545,-0.28314,-0.3553,-26.515
0.0546,-0.32425,-0.3763,-28.964
0.0547,-0.35338,-0.39429,-31.22
0.0548,-0.3422,-0.40507,-32.742
0.0549,-0.25938,-0.40943,-33.616
0.055,-0.10925,-0.41764,-34.61
0.0551,0.10318,-0.42986,-35.836
0.0552,0.34514,-0.44318,-36.862
0.0553,0.51405,-0.457,-37.876
0.0554,0.56242,-0.47437,-39.223
0.0555,0.5574,-0.49011,-40.576
0.0556,0.53723,-0.50161,-41.65
0.0557,0.49902,-0.50717,-42.613
0.0558,0.48715,-0.5113,-43.537
0.0559,0.54441,-0.5157,-44.306
0.056,0.62619,-0.52196,-45.065
0.0561,0.68302,-0.52848,-46.048
0.0562,0.70783,-0.53916,-47.296
0.0563,0.67521,-0.55119,-48.713
0.0564,0.57238,-0.56119,-50.093
0.0565,0.4453,-0.56315,-51.023
0.0566,0.3205,-0.56197,-51.593
0.0567,0.19846,-0.55622,-51.895
0.0568,0.098281,-0.54774,-52.083
0.0569,0.048926,-0.53937,-52.198
0.057,0.021132,-0.53662,-52.443
0.0571,-0.025857,-0.53769,-52.878
0.0572,-0.095983,-0.53759,-53.11
0.0573,-0.21912,-0.53533,-53.143
0.0574,-0.42462,-0.53184,-53.206
0.0575,-0.66242,-0.52324,-53.181
0.0576,-0.86717,-0.50991,-52.845
0.0577,-1.0235,-0.49526,-52.39
0.0578,-1.1339,-0.48289,-52.095
0.0579,-1.2031,-0.47283,-51.938
0.058,-1.2493,-0.4666,-51.924
0.0581,-1.2908,-0.46218,-52.141
0.0582,-1.329,-0.45672,-52.404
0.0583,-1.3553,-0.44687,-52.402
0.0584,-1.3735,-0.43132,-52.094
0.0585,-1.3868,-0.40728,-51.563
0.0586,-1.3921,-0.37601,-50.867
0.0587,-1.3912,-0.33718,-50.147
0.0588,-1.3904,-0.28573,-49.497
0.0589,-1.3849,-0.2082,-48.846
0.059,-1.3718,-0.084757,-48.187
0.0591,-1.3579,0.10501,-47.595
0.0592,-1.3468,0.34873,-46.973
0.0593,-1.3345,0.59018,-46.309
0.0594,-1.3213,0.77798,-45.596
0.0595,-1.3086,0.90637,-44.826
0.0596,-1.2882,0.98767,-43.854
0.0597,-1.2646,1.0258,-42.875
0.0598,-1.2412,1.0375,-42.005
0.0599,-1.2207,1.061,-41.236
0.06,-1.2005,1.117,-40.458
0.0601,-1.1813,1.205,-39.645
0.0602,-1.1645,1.3185,-38.762
0.0603,-1.1451,1.4396,-37.722
0.0604,-1.1219,1.5278,-36.528
0.0605,-1.0973,1.555,-35.251
0.0606,-1.0702,1.5235,-33.87
0.0607,-1.0368,1.4502,-32.361
0.0608,-0.99972,1.3582,-30.788
0.0609,-0.96187,1.2778,-29.214
0.061,-0.9241,1.2235,-27.675
0.0611,-0.8887,1.1886,-26.234
0.0612,-0.85817,1.1598,-24.889
0.0613,-0.82805,1.1187,-23.536
0.0614,-0.79453,1.0329,-22.121
0.0615,-0.75712,0.88367,-20.641
0.0616,-0.71487,0.68329,-19.045
0.0617,-0.66691,0.4684,-17.344
0.0618,-0.6186,0.28639,-15.661
0.0619,-0.57379,0.16697,-14.048
0.062,-0.53179,0.10061,-12.459
0.0621,-0.4928,0.065964,-10.931
0.0622,-0.45905,0.048744,-9.5168
0.0623,-0.42699,0.042831,-8.1336
0.0624,-0.39234,0.042772,-6.6843
0.0625,-0.35485,0.04474,-5.1816
0.0626,-0.31436,0.046804,-3.6291
0.0627,-0.26844,0.049011,-2.0047
0.0628,-0.22034,0.050364,-0.38387
0.0629,-0.1756,0.052112,1.1257
0.063,-0.13557,0.055939,2.5102
0.0631,-0.098814,0.06281,3.7889
0.0632,-0.065732,0.071709,4.9725
0.0633,-0.033456,0.082408,6.1291
0.0634,0.0023586,0.092951,7.3334
0.0635,0.042365,0.10146,8.5813
0.0636,0.084206,0.10726,9.8556
0.0637,0.12764,0.11192,11.161
0.0638,0.17083,0.11573,12.455
0.0639,0.21058,0.11995,13.677
0.064,0.24586,0.12596,14.829
0.0641,0.27793,0.13433,15.908
0.0642,0.30653,0.14342,16.881
0.0643,0.33341,0.15274,17.786
0.0644,0.36184,0.1613,18.695
0.0645,0.39288,0.16779,19.602
0.0646,0.42478,0.17122,20.471
