0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.30914,0.26674,0.1354
0.1057,-0.31415,0.27203,0.13342
0.1058,-0.31652,0.26679,0.13778
0.1059,-0.3211,0.26752,0.13853
0.106,-0.32485,0.27017,0.13681
0.1061,-0.32623,0.26548,0.14022
0.1062,-0.32551,0.25468,0.14777
0.1063,-0.32824,0.25368,0.14904
0.1064,-0.3329,0.26413,0.14094
0.1065,-0.3367,0.27428,0.13239
0.1066,-0.33653,0.27381,0.13053
0.1067,-0.33424,0.26541,0.13446
0.1068,-0.33001,0.25258,0.14092
0.1069,-0.32485,0.23686,0.14937
0.107,-0.31797,0.21764,0.15961
0.1071,-0.31068,0.19742,0.17047
0.1072,-0.30292,0.17682,0.18129
0.1073,-0.2969,0.16128,0.18883
0.1074,-0.29248,0.15237,0.19134
0.1075,-0.28833,0.14484,0.19273
0.1076,-0.28128,0.12891,0.19958
0.1077,-0.27177,0.10369,0.21327
0.1078,-0.26113,0.075011,0.22928
0.1079,-0.25053,0.046584,0.24506
0.108,-0.23828,0.014176,0.26309
0.1081,-0.22519,-0.022523,0.28451
0.1082,-0.2133,-0.056634,0.3045
0.1083,-0.20431,-0.081883,0.31842
0.1084,-0.19567,-0.10354,0.32889
0.1085,-0.18541,-0.12948,0.34179
0.1086,-0.17291,-0.16165,0.35855
0.1087,-0.15922,-0.19725,0.37743
0.1088,-0.1446,-0.23528,0.39762
0.1089,-0.12897,-0.27744,0.42072
0.109,-0.11265,-0.32335,0.4467
0.1091,-0.097131,-0.36833,0.47236
0.1092,-0.083147,-0.40887,0.4948
0.1093,-0.070609,-0.44503,0.51389
0.1094,-0.058571,-0.47945,0.53126
0.1095,-0.046456,-0.51475,0.54893
0.1096,-0.033581,-0.55363,0.56894
0.1097,-0.02006,-0.59677,0.59217
0.1098,-0.0063132,-0.64297,0.61785
0.1099,0.0074004,-0.69125,0.6453
0.11,0.021028,-0.74082,0.6738
0.1101,0.034125,-0.78957,0.70173
0.1102,0.046021,-0.83444,0.72675
0.1103,0.056722,-0.87443,0.74787
0.1104,0.067433,-0.91245,0.76697
0.1105,0.07936,-0.95242,0.78691
0.1106,0.092625,-0.99489,0.80845
0.1107,0.10724,-1.0388,0.83083
0.1108,0.12378,-1.0849,0.85445
0.1109,0.14269,-1.134,0.88006
0.111,0.16337,-1.1837,0.90603
0.1111,0.18499,-1.23,0.92926
0.1112,0.20742,-1.2715,0.94854
0.1113,0.23121,-1.31,0.96508
0.1114,0.25666,-1.3471,0.98024
0.1115,0.28374,-1.3835,0.99454
0.1116,0.31244,-1.4203,1.009
0.1117,0.34288,-1.4592,1.025
0.1118,0.37463,-1.5003,1.043
0.1119,0.4069,-1.5419,1.0615
0.112,0.43887,-1.5821,1.0791
0.1121,0.46996,-1.6196,1.0949
0.1122,0.49956,-1.6531,1.1078
0.1123,0.52743,-1.6826,1.1179
0.1124,0.55378,-1.7094,1.1262
0.1125,0.57902,-1.736,1.1348
0.1126,0.60314,-1.7632,1.1443
0.1127,0.62618,-1.7909,1.1548
0.1128,0.64836,-1.8195,1.1664
0.1129,0.66973,-1.8487,1.1789
0.113,0.68964,-1.8765,1.1906
0.1131,0.70745,-1.9002,1.1998
0.1132,0.72298,-1.9193,1.2062
0.1133,0.73651,-1.9352,1.2109
0.1134,0.74811,-1.9488,1.2148
0.1135,0.75799,-1.9606,1.2183
0.1136,0.76657,-1.9719,1.2223
0.1137,0.77439,-1.9843,1.2277
0.1138,0.7814,-1.9973,1.2344
0.1139,0.78721,-2.0094,1.241
0.114,0.79139,-2.0188,1.2464
0.1141,0.79386,-2.0249,1.25
0.1142,0.79447,-2.0273,1.2516
0.1143,0.79325,-2.0258,1.2509
0.1144,0.79051,-2.0215,1.2488
0.1145,0.78691,-2.0163,1.2464
0.1146,0.78272,-2.011,1.2443
0.1147,0.77809,-2.0058,1.2426
0.1148,0.77304,-2.0005,1.241
0.1149,0.76751,-1.9947,1.2392
0.115,0.76098,-1.9868,1.236
