0.0683,0.0050434,0.022229,-0.04693
0.0684,0.0033471,0.023229,-0.047186
0.0685,0.0017097,0.024621,-0.047313
0.0686,0.00020139,0.026258,-0.047235
0.0687,-0.00090962,0.027874,-0.047036
0.0688,-0.0016266,0.02934,-0.046765
0.0689,-0.0021099,0.030559,-0.046409
0.069,-0.0023984,0.031397,-0.045985
0.0691,-0.0026078,0.031878,-0.045542
0.0692,-0.0030602,0.032178,-0.045024
0.0693,-0.0038619,0.032379,-0.04439
0.0694,-0.0048701,0.032516,-0.043683
0.0695,-0.0060403,0.032712,-0.042918
0.0696,-0.0074093,0.03305,-0.041984
0.0697,-0.0088663,0.033481,-0.040824
0.0698,-0.010393,0.033965,-0.03941
0.0699,-0.012138,0.034483,-0.037712
0.07,-0.014059,0.034933,-0.035732
0.0701,-0.015911,0.035211,-0.033574
0.0702,-0.017689,0.035398,-0.031279
0.0703,-0.019493,0.035614,-0.028831
0.0704,-0.021232,0.03591,-0.026273
0.0705,-0.022823,0.036384,-0.023707
0.0706,-0.024344,0.037175,-0.021159
0.0707,-0.025688,0.038261,-0.018691
0.0708,-0.02662,0.039554,-0.016395
0.0709,-0.027172,0.041061,-0.014254
0.071,-0.027544,0.04274,-0.012173
0.0711,-0.027707,0.044421,-0.010186
0.0712,-0.027649,0.045983,-0.0083373
0.0713,-0.027498,0.047391,-0.0065769
0.0714,-0.027238,0.048543,-0.0048653
0.0715,-0.02675,0.049342,-0.0032304
0.0716,-0.026205,0.049836,-0.001578
0.0717,-0.02586,0.05008,0.00022315
0.0718,-0.025719,0.050019,0.0021592
0.0719,-0.025743,0.049647,0.0041442
0.072,-0.026063,0.049025,0.0062012
0.0721,-0.026682,0.04813,0.0083157
0.0722,-0.027475,0.046905,0.010384
0.0723,-0.028507,0.045401,0.01235
0.0724,-0.029886,0.043674,0.014227
0.0725,-0.031436,0.041684,0.015911
0.0726,-0.032949,0.039433,0.017298
0.0727,-0.034425,0.037042,0.018422
0.0728,-0.035853,0.034594,0.019359
0.0729,-0.037118,0.032137,0.020095
0.073,-0.038282,0.029797,0.020659
0.0731,-0.039449,0.027672,0.021112
0.0732,-0.040531,0.025701,0.02144
0.0733,-0.041419,0.023796,0.021592
0.0734,-0.042204,0.021921,0.021641
0.0735,-0.042948,0.019992,0.021683
0.0736,-0.043594,0.017884,0.021736
0.0737,-0.044149,0.015573,0.021849
0.0738,-0.044667,0.013084,0.02211
0.0739,-0.045051,0.010402,0.022522
0.074,-0.045232,0.0075661,0.02307
0.0741,-0.045317,0.0047266,0.023791
0.0742,-0.045404,0.0020076,0.024706
0.0743,-0.045481,-0.00052883,0.025726
0.0744,-0.0456,-0.0028041,0.026774
0.0745,-0.045823,-0.0047729,0.027813
0.0746,-0.046091,-0.0064957,0.02878
0.0747,-0.046332,-0.0080299,0.029621
0.0748,-0.046587,-0.0093732,0.030377
0.0749,-0.046817,-0.010558,0.031074
0.075,-0.046856,-0.011657,0.031681
0.0751,-0.046595,-0.012679,0.032178
0.0752,-0.045984,-0.013618,0.032607
0.0753,-0.044903,-0.014508,0.032965
0.0754,-0.043298,-0.015355,0.033235
0.0755,-0.041244,-0.016104,0.033468
0.0756,-0.038806,-0.016768,0.033708
0.0757,-0.03596,-0.017427,0.033927
0.0758,-0.032784,-0.018119,0.034153
0.0759,-0.029435,-0.018867,0.034475
0.076,-0.025997,-0.019734,0.034946
0.0761,-0.022547,-0.020732,0.035586
0.0762,-0.01925,-0.021795,0.036444
0.0763,-0.016189,-0.022886,0.037528
0.0764,-0.013322,-0.023995,0.038768
0.0765,-0.010672,-0.025057,0.040104
0.0766,-0.008343,-0.025984,0.04153
0.0767,-0.0063384,-0.026737,0.042998
0.0768,-0.0046116,-0.027293,0.044428
0.0769,-0.0031701,-0.027614,0.045782
0.077,-0.0019575,-0.02773,0.047026
0.0771,-0.00080314,-0.027741,0.048083
0.0772,0.000389,-0.027703,0.0489
0.0773,0.0016237,-0.027637,0.049466
0.0774,0.0029688,-0.027606,0.049733
0.0775,0.0045154,-0.027663,0.049613
0.0776,0.0062469,-0.027808,0.049058
0.0777,0.0081271,-0.028055,0.048042
0.0778,0.010153,-0.028445,0.046539
0.0779,0.012238,-0.028964,0.044575
0.078,0.014218,-0.02957,0.042263
0.0781,0.016027,-0.030269,0.039702
0.0782,0.017663,-0.03108,0.036997
0.0783,0.019086,-0.03199,0.034275
0.0784,0.020273,-0.032996,0.031653
0.0785,0.021268,-0.034105,0.029193
0.0786,0.022075,-0.035271,0.026935
0.0787,0.022661,-0.036396,0.024903
0.0788,0.023082,-0.037372,0.023071
0.0789,0.023434,-0.03806,0.021368
0.079,0.02372,-0.038387,0.019744
0.0791,0.023916,-0.03844,0.018129
0.0792,0.024038,-0.038302,0.016431
0.0793,0.024094,-0.037976,0.01457
0.0794,0.024077,-0.037534,0.012531
0.0795,0.02409,-0.037116,0.010318
0.0796,0.02425,-0.036749,0.0079284
0.0797,0.024586,-0.03642,0.0054176
0.0798,0.025113,-0.036195,0.0028896
0.0799,0.025862,-0.036105,0.00039532
0.08,0.026769,-0.036032,-0.0020506
0.0801,0.027709,-0.035886,-0.0044136
0.0802,0.028556,-0.035708,-0.0066833
0.0803,0.029027,-0.035562,-0.0089152
0.0804,0.028791,-0.035504,-0.011125
0.0805,0.02808,-0.035574,-0.013199
0.0806,0.027249,-0.035758,-0.015031
0.0807,0.026357,-0.035879,-0.01653
0.0808,0.025487,-0.035761,-0.01762
0.0809,0.025052,-0.03539,-0.018348
0.081,0.025042,-0.034723,-0.018807
0.0811,0.025179,-0.033647,-0.019064
0.0812,0.025437,-0.03218,-0.019248
0.0813,0.025944,-0.030387,-0.019555
0.0814,0.026394,-0.02821,-0.020058
0.0815,0.026518,-0.02569,-0.020753
0.0816,0.026404,-0.023038,-0.021638
0.0817,0.026221,-0.020416,-0.022679
0.0818,0.026023,-0.01787,-0.023744
0.0819,0.026116,-0.015532,-0.024753
0.082,0.026752,-0.013529,-0.025735
0.0821,0.027801,-0.011847,-0.026725
0.0822,0.028956,-0.010464,-0.027686
0.0823,0.030109,-0.0094158,-0.028633
0.0824,0.031063,-0.0085646,-0.029574
0.0825,0.031578,-0.0076893,-0.030484
0.0826,0.031586,-0.0066909,-0.031328
0.0827,0.031099,-0.0054968,-0.032091
0.0828,0.029986,-0.0039341,-0.032703
0.0829,0.028338,-0.001989,-0.03309
0.083,0.026514,0.00019758,-0.033218
0.0831,0.024779,0.0025798,-0.033119
0.0832,0.023227,0.0051606,-0.032861
0.0833,0.022048,0.0077551,-0.032589
0.0834,0.021262,0.010218,-0.032428
0.0835,0.020596,0.012592,-0.032452
0.0836,0.019885,0.014867,-0.032728
0.0837,0.019244,0.016899,-0.033347
0.0838,0.018599,0.01871,-0.034315
0.0839,0.017769,0.020388,-0.035581
0.084,0.016842,0.021824,-0.037088
0.0841,0.01599,0.022865,-0.038754
0.0842,0.015113,0.023564,-0.040426
0.0843,0.01423,0.023916,-0.042012
0.0844,0.013583,0.023797,-0.043522
0.0845,0.013144,0.023261,-0.044927
0.0846,0.012564,0.022569,-0.046096
0.0847,0.011728,0.021863,-0.047001
0.0848,0.010648,0.021225,-0.047736
0.0849,0.0091438,0.020898,-0.048309
0.085,0.0071255,0.021066,-0.048651
0.0851,0.0048868,0.021679,-0.048813
0.0852,0.0026361,0.022723,-0.048832
0.0853,0.00035468,0.02422,-0.048592
0.0854,-0.0017939,0.026007,-0.048013
0.0855,-0.0034667,0.027812,-0.047198
0.0856,-0.0046296,0.029527,-0.04622
0.0857,-0.0054123,0.031048,-0.045094
0.0858,-0.0058206,0.032223,-0.043914
0.0859,-0.0059635,0.033048,-0.042814
0.086,-0.0061864,0.033669,-0.041811
0.0861,-0.00664,0.034143,-0.040914
0.0862,-0.0072538,0.034496,-0.040209
0.0863,-0.0080872,0.034833,-0.039692
0.0864,-0.009265,0.035217,-0.039204
0.0865,-0.010664,0.035566,-0.038596
0.0866,-0.012146,0.035857,-0.037747
0.0867,-0.013731,0.036115,-0.036505
0.0868,-0.015352,0.036283,-0.034794
0.0869,-0.016835,0.036282,-0.032685
0.087,-0.01824,0.036203,-0.030236
0.0871,-0.01973,0.036149,-0.027477
0.0872,-0.021307,0.036175,-0.02452
0.0873,-0.022946,0.036397,-0.021523
0.0874,-0.024717,0.036983,-0.018555
0.0875,-0.02649,0.037969,-0.015672
0.0876,-0.02803,0.039315,-0.012934
0.0877,-0.029297,0.041017,-0.010319
0.0878,-0.030279,0.042989,-0.0077941
0.0879,-0.030777,0.045006,-0.005442
0.088,-0.030695,0.046904,-0.0033599
0.0881,-0.03017,0.0486,-0.0015725
0.0882,-0.029286,0.049965,-0.00011131
0.0883,-0.02809,0.050885,0.0010063
0.0884,-0.02688,0.051395,0.001918
0.0885,-0.025962,0.05153,0.0028148
0.0886,-0.025373,0.051244,0.0037757
0.0887,-0.025122,0.050542,0.0048623
0.0888,-0.025371,0.049511,0.0062229
0.0889,-0.026114,0.048156,0.0079227
0.089,-0.027173,0.046436,0.0098777
0.0891,-0.028511,0.044392,0.012006
0.0892,-0.03014,0.042072,0.014236
0.0893,-0.031855,0.039436,0.01638
0.0894,-0.033484,0.036529,0.018254
0.0895,-0.035097,0.033517,0.019839
0.0896,-0.036741,0.030549,0.021171
0.0897,-0.038334,0.027733,0.022211
0.0898,-0.039892,0.025233,0.022962
0.0899,-0.041497,0.023161,0.023501
0.09,-0.043065,0.021462,0.023843
0.0901,-0.044476,0.020009,0.023967
0.0902,-0.045774,0.018696,0.023942
0.0903,-0.046963,0.017336,0.023845
0.0904,-0.047919,0.01571,0.023688
0.0905,-0.048572,0.013713,0.023462
0.0906,-0.04893,0.011338,0.023231
0.0907,-0.048924,0.0085879,0.023051
0.0908,-0.048522,0.0055628,0.022973
0.0909,-0.047846,0.0024738,0.023089
0.091,-0.047045,-0.00049026,0.023485
0.0911,-0.046212,-0.0032137,0.024156
0.0912,-0.045481,-0.0055816,0.025073
0.0913,-0.045,-0.0075404,0.026219
0.0914,-0.044792,-0.0091596,0.027539
0.0915,-0.044805,-0.010537,0.028951
0.0916,-0.045013,-0.011726,0.030408
0.0917,-0.045286,-0.012805,0.031824
0.0918,-0.045404,-0.013853,0.033087
0.0919,-0.045227,-0.014857,0.034133
0.092,-0.044687,-0.015759,0.03496
0.0921,-0.043673,-0.016542,0.035561
0.0922,-0.042137,-0.017175,0.035949
0.0923,-0.040139,-0.017606,0.036189
0.0924,-0.037716,-0.017871,0.036335
0.0925,-0.034845,-0.018088,0.036399
0.0926,-0.031605,-0.018349,0.03644
0.0927,-0.02814,-0.018739,0.036552
0.0928,-0.024499,-0.019373,0.036774
0.0929,-0.020731,-0.02031,0.037107
0.093,-0.016981,-0.0215,0.037584
0.0931,-0.013358,-0.022868,0.038218
0.0932,-0.0098989,-0.024346,0.038967
0.0933,-0.0067304,-0.025792,0.039824
0.0934,-0.0040476,-0.027039,0.040831
0.0935,-0.0019132,-0.028011,0.041979
0.0936,-0.00030113,-0.028677,0.043214
0.0937,0.0007927,-0.029011,0.044512
0.0938,0.0014526,-0.029067,0.045845
0.0939,0.0018998,-0.02897,0.047126
0.094,0.0023207,-0.02881,0.04827
0.0941,0.0028305,-0.028644,0.049217
0.0942,0.0035907,-0.028548,0.049868
0.0943,0.0047541,-0.028573,0.050077
0.0944,0.0063225,-0.028699,0.04974
0.0945,0.0082193,-0.028907,0.048785
0.0946,0.010372,-0.029204,0.047156
0.0947,0.012646,-0.029571,0.044856
0.0948,0.014853,-0.029984,0.041995
0.0949,0.016896,-0.03048,0.038722
0.095,0.01875,-0.031112,0.03522
0.0951,0.02037,-0.031902,0.031695
0.0952,0.021736,-0.032871,0.02834
0.0953,0.022896,-0.034042,0.025278
0.0954,0.023873,-0.035363,0.022574
0.0955,0.024658,-0.036706,0.020252
0.0956,0.025281,-0.037921,0.01829
0.0957,0.02577,-0.038851,0.016627
0.0958,0.026064,-0.039442,0.015193
0.0959,0.0261,-0.039708,0.013908
0.096,0.025892,-0.039668,0.012657
0.0961,0.025457,-0.039349,0.011337
0.0962,0.024855,-0.038844,0.0098935
0.0963,0.024245,-0.038248,0.00827
0.0964,0.023795,-0.037606,0.0064193
0.0965,0.023613,-0.036982,0.0043584
0.0966,0.02378,-0.036461,0.0021299
0.0967,0.024358,-0.036048,-0.00026614
0.0968,0.025299,-0.035666,-0.002819
0.0969,0.026452,-0.035274,-0.0054718
0.097,0.027591,-0.034898,-0.0081832
0.0971,0.028357,-0.034593,-0.010942
0.0972,0.028548,-0.034405,-0.013649
0.0973,0.028349,-0.034347,-0.016128
0.0974,0.027944,-0.034367,-0.018242
0.0975,0.027373,-0.034316,-0.019876
0.0976,0.026828,-0.03409,-0.020964
0.0977,0.026575,-0.033665,-0.021551
0.0978,0.026551,-0.032973,-0.02173
0.0979,0.026625,-0.031936,-0.021612
0.098,0.026841,-0.03055,-0.021377
0.0981,0.027176,-0.028793,-0.021215
0.0982,0.027342,-0.026613,-0.021217
0.0983,0.027179,-0.024073,-0.021414
0.0984,0.026765,-0.021335,-0.021829
0.0985,0.026216,-0.018527,-0.022427
0.0986,0.025697,-0.01576,-0.02312
0.0987,0.025517,-0.013193,-0.023896
0.0988,0.025843,-0.01094,-0.024781
0.0989,0.026582,-0.0090353,-0.025775
0.099,0.027584,-0.0074861,-0.026857
0.0991,0.028742,-0.0062402,-0.028033
0.0992,0.02985,-0.0051521,-0.029294
0.0993,0.030694,-0.0041169,-0.030613
0.0994,0.031135,-0.0030611,-0.031943
0.0995,0.031021,-0.0018476,-0.033214
0.0996,0.030224,-0.00037181,-0.0343
0.0997,0.028867,0.0013209,-0.035076
0.0998,0.027207,0.0031889,-0.035478
0.0999,0.025434,0.0052502,-0.035515
0.1,0.023722,0.0074352,-0.035259
0.1001,0.02225,0.0096004,-0.03485
0.1002,0.020987,0.011735,-0.034431
0.1003,0.019778,0.013881,-0.034126
0.1004,0.018618,0.015965,-0.034059
0.1005,0.017562,0.017901,-0.034346
0.1006,0.016495,0.019714,-0.035017
0.1007,0.015346,0.021377,-0.036038
0.1008,0.014228,0.02276,-0.037346
0.1009,0.013209,0.023818,-0.038825
0.101,0.012262,0.02458,-0.04034
0.1011,0.011521,0.024972,-0.041818
0.1012,0.011136,0.024916,-0.043252
0.1013,0.01097,0.024504,-0.044593
0.1014,0.01076,0.02391,-0.045773
0.1015,0.010386,0.023236,-0.046827
0.1016,0.009717,0.022653,-0.047807
0.1017,0.0085484,0.022362,-0.048677
0.1018,0.006862,0.022453,-0.049391
0.1019,0.0048402,0.022925,-0.049943
0.102,0.0025703,0.023808,-0.050241
0.1021,0.00011295,0.025083,-0.050119
0.1022,-0.0022842,0.026606,-0.049503
0.1023,-0.0043488,0.028203,-0.04844
0.1024,-0.0060085,0.02976,-0.046957
0.1025,-0.0072474,0.031134,-0.045144
0.1026,-0.0080575,0.032237,-0.0432
0.1027,-0.0085963,0.033104,-0.041322
0.1028,-0.0091266,0.033814,-0.039626
0.1029,-0.0098008,0.034403,-0.038232
0.103,-0.01072,0.03492,-0.037238
0.1031,-0.011907,0.035434,-0.036571
0.1032,-0.013224,0.035956,-0.036025
0.1033,-0.014523,0.036467,-0.035415
0.1034,-0.015778,0.03698,-0.034571
0.1035,-0.016909,0.037442,-0.033367
0.1036,-0.017797,0.037741,-0.031794
0.1037,-0.018499,0.037857,-0.029913
0.1038,-0.019185,0.037855,-0.027762
0.1039,-0.019931,0.037767,-0.025389
0.104,-0.020838,0.037702,-0.02286
0.1041,-0.0221,0.037862,-0.020197
0.1042,-0.023754,0.038374,-0.017392
0.1043,-0.025602,0.039261,-0.014459
0.1044,-0.02744,0.040537,-0.011409
0.1045,-0.029118,0.042185,-0.0082483
0.1046,-0.030408,0.044046,-0.0050664
0.1047,-0.031126,0.045916,-0.0020489
0.1048,-0.031312,0.047663,0.00063429
0.1049,-0.031055,0.049154,0.0028518
0.105,-0.030386,0.050235,0.0045024
0.1051,-0.029442,0.05085,0.0055909
0.1052,-0.028506,0.051034,0.0062664
0.1053,-0.027774,0.050802,0.0067117
0.1054,-0.027343,0.050176,0.0070864
0.1055,-0.027317,0.049233,0.007572
0.1056,-0.027728,0.048022,0.0083391
0.1057,-0.028448,0.046521,0.0094471
0.1058,-0.029356,0.04471,0.010864
0.1059,-0.030427,0.042581,0.01253
0.106,-0.031608,0.04009,0.014335
0.1061,-0.032814,0.037231,0.016122
0.1062,-0.034045,0.034091,0.017784
0.1063,-0.035338,0.030805,0.019289
0.1064,-0.036696,0.027532,0.020626
0.1065,-0.038152,0.024481,0.021792
0.1066,-0.039788,0.021847,0.022823
0.1067,-0.041595,0.0197,0.023752
0.1068,-0.043495,0.018005,0.024568
0.1069,-0.04542,0.016651,0.025252
0.107,-0.047285,0.015437,0.025785
0.1071,-0.048965,0.014112,0.026143
0.1072,-0.050383,0.012507,0.026279
0.1073,-0.0515,0.010543,0.02618
0.1074,-0.05223,0.0081815,0.025877
0.1075,-0.052482,0.0054717,0.025426
0.1076,-0.052257,0.0025835,0.024935
0.1077,-0.051597,-0.0002964,0.024537
0.1078,-0.050571,-0.0030163,0.024345
0.1079,-0.049342,-0.0054267,0.024438
0.108,-0.048126,-0.0074318,0.024877
0.1081,-0.047044,-0.0090762,0.025664
0.1082,-0.046134,-0.010477,0.026745
0.1083,-0.045413,-0.011724,0.028053
0.1084,-0.044838,-0.012904,0.0295
0.1085,-0.044261,-0.014101,0.030981
0.1086,-0.043559,-0.015315,0.032393
0.1087,-0.042668,-0.016471,0.033684
0.1088,-0.041496,-0.017508,0.034824
0.1089,-0.039981,-0.018376,0.035793
0.109,-0.038161,-0.018996,0.036614
0.1091,-0.036108,-0.019334,0.037333
0.1092,-0.033837,-0.019456,0.037973
0.1093,-0.031351,-0.019472,0.038546
0.1094,-0.028678,-0.019501,0.039083
0.1095,-0.02579,-0.019694,0.0396
0.1096,-0.022632,-0.020183,0.04008
0.1097,-0.019218,-0.020995,0.040514
0.1098,-0.015626,-0.022084,0.040912
0.1099,-0.011934,-0.023387,0.041268
0.11,-0.0082644,-0.024778,0.04158
0.1101,-0.0048167,-0.026103,0.041885
0.1102,-0.0017775,-0.027241,0.042236
0.1103,0.00072885,-0.028121,0.042664
0.1104,0.0026143,-0.028697,0.043197
0.1105,0.0038711,-0.028985,0.043855
0.1106,0.0046232,-0.029079,0.044618
0.1107,0.0050651,-0.029089,0.045422
0.1108,0.0053886,-0.0291,0.046192
0.1109,0.0057875,-0.029192,0.046838
0.111,0.0064271,-0.029402,0.047245
0.1111,0.0073822,-0.029707,0.047298
0.1112,0.0086505,-0.030065,0.046908
0.1113,0.010197,-0.030454,0.045997
0.1114,0.011932,-0.03084,0.044517
0.1115,0.013716,-0.031191,0.042472
0.1116,0.015443,-0.031523,0.039922
0.1117,0.017061,-0.031884,0.036951
0.1118,0.018536,-0.032317,0.033694
0.1119,0.019882,-0.032881,0.0303
0.112,0.021167,-0.033644,0.026906
0.1121,0.022438,-0.034614,0.023624
0.1122,0.023687,-0.035713,0.020554
0.1123,0.024893,-0.03682,0.017761
0.1124,0.026023,-0.037817,0.015278
0.1125,0.026975,-0.038625,0.013105
0.1126,0.027627,-0.039201,0.011226
0.1127,0.027936,-0.039523,0.0095884
0.1128,0.027871,-0.039592,0.0081312
0.1129,0.027439,-0.039435,0.0068042
0.113,0.026736,-0.039093,0.0055464
0.1131,0.025937,-0.03862,0.0042763
0.1132,0.025219,-0.038087,0.0029301
0.1133,0.024729,-0.037559,0.0014619
0.1134,0.024586,-0.037061,-0.00018518
0.1135,0.02483,-0.036572,-0.0020598
0.1136,0.025383,-0.036063,-0.0041679
0.1137,0.026055,-0.035536,-0.0064989
0.1138,0.02658,-0.035032,-0.009042
0.1139,0.026817,-0.034584,-0.01172
0.114,0.026856,-0.034186,-0.014372
0.1141,0.026774,-0.033794,-0.016833
0.1142,0.026592,-0.033328,-0.01896
