0.05,0.011736,-0.032985,0.04787
0.0501,0.013129,-0.033647,0.046482
0.0502,0.014455,-0.034332,0.04486
0.0503,0.015703,-0.035033,0.043028
0.0504,0.016836,-0.035707,0.040999
0.0505,0.01798,-0.036473,0.03881
0.0506,0.019021,-0.037199,0.036485
0.0507,0.019989,-0.037894,0.034059
0.0508,0.020909,-0.038517,0.031564
0.0509,0.021856,-0.039043,0.029042
0.051,0.022732,-0.039273,0.026524
0.0511,0.023593,-0.039306,0.024031
0.0512,0.024415,-0.039249,0.021559
0.0513,0.025188,-0.039179,0.019095
0.0514,0.025822,-0.039064,0.016621
0.0515,0.026417,-0.039087,0.014154
0.0516,0.0269,-0.039245,0.011711
0.0517,0.027143,-0.039504,0.0092807
0.0518,0.0268,-0.039849,0.0068154
0.0519,0.025898,-0.040369,0.004318
0.052,0.024835,-0.040874,0.0018418
0.0521,0.023864,-0.041237,-0.00057058
0.0522,0.02292,-0.041329,-0.0028447
0.0523,0.02225,-0.041193,-0.0049685
0.0524,0.022092,-0.040875,-0.0070171
0.0525,0.022263,-0.040525,-0.0089835
0.0526,0.022565,-0.040208,-0.010832
0.0527,0.023167,-0.040024,-0.012612
0.0528,0.024042,-0.039878,-0.014327
0.0529,0.024832,-0.039646,-0.015869
0.053,0.025336,-0.039149,-0.017209
0.0531,0.025668,-0.038309,-0.018388
0.0532,0.025872,-0.037017,-0.0194
0.0533,0.02608,-0.035256,-0.020242
0.0534,0.026539,-0.033046,-0.021044
0.0535,0.027325,-0.030574,-0.021911
0.0536,0.028187,-0.028048,-0.022866
0.0537,0.028939,-0.02572,-0.023919
0.0538,0.02948,-0.023719,-0.02508
0.0539,0.02973,-0.022133,-0.026253
0.054,0.029639,-0.020891,-0.027346
0.0541,0.029248,-0.019812,-0.02833
0.0542,0.028474,-0.018619,-0.029168
0.0543,0.027301,-0.017192,-0.029772
0.0544,0.025943,-0.015479,-0.030185
0.0545,0.024683,-0.013477,-0.030501
0.0546,0.023645,-0.011233,-0.030764
0.0547,0.022984,-0.0089542,-0.031047
0.0548,0.022774,-0.0067491,-0.03148
0.0549,0.022829,-0.0046047,-0.03204
0.055,0.022904,-0.0024926,-0.032613
0.0551,0.02305,-0.00048958,-0.033193
0.0552,0.023266,0.0014885,-0.033831
