0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.0419,0.68188,0.35111
0.107,-0.90304,0.54728,0.34499
0.1071,-0.81001,0.45095,0.34736
0.1072,-0.7387,0.37446,0.35184
0.1073,-0.74971,0.36315,0.37361
0.1074,-0.77335,0.35342,0.40685
0.1075,-0.71645,0.28818,0.4151
0.1076,-0.64884,0.21731,0.41789
0.1077,-0.59893,0.16089,0.42391
0.1078,-0.48541,0.055372,0.4155
0.1079,-0.32177,-0.07633,0.38288
0.108,-0.20383,-0.17062,0.35833
0.1081,-0.11565,-0.23874,0.33765
0.1082,-0.040433,-0.29481,0.31805
0.1083,-0.02375,-0.30274,0.30894
0.1084,-0.021917,-0.30548,0.30979
0.1085,0.073438,-0.37473,0.2837
0.1086,0.24884,-0.49848,0.23158
0.1087,0.45752,-0.6384,0.16203
0.1088,0.71139,-0.80594,0.074833
0.1089,0.97174,-0.96305,-0.029356
0.109,1.1517,-1.0529,-0.12023
0.1091,1.2768,-1.0965,-0.20211
0.1092,1.3868,-1.1253,-0.28331
0.1093,1.4286,-1.0977,-0.35262
0.1094,1.4009,-1.0254,-0.39673
0.1095,1.4005,-0.97691,-0.44421
0.1096,1.4397,-0.95948,-0.50041
0.1097,1.4919,-0.95084,-0.56088
0.1098,1.6106,-0.99382,-0.63642
0.1099,1.8048,-1.0821,-0.74221
0.11,1.9597,-1.1326,-0.84666
0.1101,2.0422,-1.1255,-0.93624
0.1102,2.1186,-1.1141,-1.0236
0.1103,2.1843,-1.0891,-1.114
0.1104,2.2159,-1.0415,-1.1927
0.1105,2.2921,-1.0284,-1.2815
0.1106,2.4441,-1.0683,-1.3932
0.1107,2.6026,-1.1042,-1.5157
0.1108,2.7579,-1.1352,-1.6397
0.1109,2.9537,-1.1872,-1.7833
0.111,3.1354,-1.2185,-1.9334
0.1111,3.2355,-1.182,-2.0697
0.1112,3.2753,-1.1022,-2.1888
0.1113,3.2672,-0.98541,-2.2969
0.1114,3.1884,-0.82227,-2.3806
0.1115,3.0994,-0.65999,-2.4533
0.1116,3.0791,-0.55531,-2.5371
0.1117,3.1159,-0.49138,-2.6375
0.1118,3.1813,-0.44984,-2.744
0.1119,3.2859,-0.43349,-2.8647
0.112,3.3932,-0.41446,-2.9908
0.1121,3.4564,-0.35868,-3.1094
0.1122,3.4974,-0.2885,-3.2202
0.1123,3.5365,-0.21463,-3.3329
0.1124,3.5424,-0.11743,-3.4357
0.1125,3.5333,-0.011587,-3.5321
0.1126,3.56,0.065293,-3.6353
0.1127,3.6143,0.12556,-3.7496
0.1128,3.6764,0.17985,-3.8658
0.1129,3.7689,0.21471,-3.993
0.113,3.8577,0.25658,-4.1233
0.1131,3.8657,0.36119,-4.2358
0.1132,3.7935,0.51947,-4.3217
0.1133,3.6873,0.69947,-4.3952
0.1134,3.5428,0.902,-4.453
0.1135,3.3804,1.1104,-4.4989
0.1136,3.2693,1.273,-4.5502
0.1137,3.2179,1.3908,-4.6166
0.1138,3.1831,1.4934,-4.6843
0.1139,3.1793,1.5705,-4.7576
0.114,3.2205,1.6136,-4.8419
0.1141,3.252,1.6662,-4.926
0.1142,3.2373,1.7495,-4.9946
0.1143,3.1999,1.8475,-5.0553
0.1144,3.1344,1.964,-5.1064
0.1145,3.0297,2.1064,-5.1442
0.1146,2.9342,2.2355,-5.178
0.1147,2.8878,2.3272,-5.2236
0.1148,2.86,2.4035,-5.2724
0.1149,2.8278,2.481,-5.3181
0.115,2.7898,2.5593,-5.3589
0.1151,2.7173,2.6615,-5.3891
0.1152,2.5806,2.8055,-5.3969
0.1153,2.4055,2.9716,-5.3886
0.1154,2.2157,3.1423,-5.3704
0.1155,2.0093,3.3196,-5.342
0.1156,1.8135,3.4807,-5.3083
0.1157,1.6693,3.5985,-5.2829
0.1158,1.5749,3.675,-5.2662
0.1159,1.5218,3.7178,-5.2572
0.116,1.5119,3.7262,-5.257
0.1161,1.5105,3.7289,-5.2599
0.1162,1.4666,3.7611,-5.2498
0.1163,1.3803,3.8217,-5.2259
0.1164,1.2693,3.8971,-5.1922
0.1165,1.1298,3.9902,-5.1479
0.1166,0.98122,4.0837,-5.095
0.1167,0.86167,4.1513,-5.0453
0.1168,0.76248,4.2003,-4.9975
0.1169,0.65832,4.249,-4.9446
0.117,0.55852,4.2893,-4.8879
0.1171,0.46112,4.3259,-4.8299
0.1172,0.32868,4.3849,-4.7596
0.1173,0.155,4.4692,-4.6733
0.1174,-0.033941,4.5583,-4.5767
0.1175,-0.23356,4.6498,-4.4721
0.1176,-0.43344,4.7335,-4.3593
0.1177,-0.58541,4.7751,-4.2525
0.1178,-0.66738,4.7613,-4.1604
0.1179,-0.70543,4.7146,-4.0795
0.118,-0.71814,4.6485,-4.0046
0.1181,-0.71581,4.5732,-3.9357
0.1182,-0.73491,4.5157,-3.8634
0.1183,-0.79897,4.4918,-3.7796
0.1184,-0.8928,4.4875,-3.6857
0.1185,-1.0067,4.4962,-3.5848
0.1186,-1.1435,4.5174,-3.4736
0.1187,-1.28,4.5335,-3.3574
0.1188,-1.3914,4.5267,-3.2435
0.1189,-1.4819,4.5024,-3.133
0.119,-1.5584,4.4655,-3.0237
0.1191,-1.6224,4.4187,-2.9172
0.1192,-1.6983,4.3802,-2.807
0.1193,-1.8081,4.365,-2.686
0.1194,-1.9384,4.3606,-2.5553
0.1195,-2.0678,4.3521,-2.4211
0.1196,-2.1857,4.3307,-2.2856
0.1197,-2.267,4.2791,-2.156
0.1198,-2.291,4.184,-2.0403
0.1199,-2.2727,4.0599,-1.9378
0.12,-2.2335,3.9225,-1.8429
0.1201,-2.179,3.7775,-1.7556
0.1202,-2.1312,3.6417,-1.6706
0.1203,-2.1229,3.5383,-1.5784
0.1204,-2.1563,3.4658,-1.4753
0.1205,-2.2176,3.4142,-1.3648
0.1206,-2.3047,3.3805,-1.246
0.1207,-2.3991,3.35,-1.123
0.1208,-2.4644,3.2964,-1.0056
0.1209,-2.4932,3.2167,-0.89857
0.121,-2.5039,3.1244,-0.79685
0.1211,-2.5023,3.0238,-0.69914
0.1212,-2.4955,2.9208,-0.60392
0.1213,-2.5049,2.831,-0.50556
0.1214,-2.5321,2.7538,-0.40163
0.1215,-2.555,2.6734,-0.29866
0.1216,-2.5637,2.5833,-0.19997
0.1217,-2.5548,2.4815,-0.10699
0.1218,-2.5115,2.3558,-0.024483
0.1219,-2.4245,2.2013,0.043073
0.122,-2.3099,2.0306,0.099364
0.1221,-2.1862,1.8569,0.14921
0.1222,-2.0684,1.6918,0.19665
0.1223,-1.9825,1.5541,0.24866
0.1224,-1.9452,1.4546,0.3113
0.1225,-1.9451,1.3843,0.38222
0.1226,-1.9639,1.3298,0.45662
0.1227,-1.9869,1.28,0.53057
0.1228,-1.9922,1.2187,0.59846
0.1229,-1.9646,1.1356,0.65527
0.123,-1.9101,1.0353,0.70245
0.1231,-1.8374,0.9236,0.74254
0.1232,-1.7489,0.80276,0.77602
0.1233,-1.6581,0.6833,0.80576
0.1234,-1.5792,0.57533,0.83597
0.1235,-1.5075,0.47555,0.86526
0.1236,-1.4331,0.37724,0.89036
0.1237,-1.3514,0.27731,0.90988
0.1238,-1.2489,0.16529,0.92048
0.1239,-1.1108,0.031438,0.91736
0.124,-0.94693,-0.11673,0.90241
0.1241,-0.77914,-0.26327,0.88185
0.1242,-0.62094,-0.39855,0.85957
0.1243,-0.48765,-0.51092,0.8393
