0.0634,-0.035363,0.061552,-4.0839
0.0635,-0.038249,0.057784,-3.652
0.0636,-0.039998,0.053936,-3.2358
0.0637,-0.041089,0.049914,-2.8363
0.0638,-0.041885,0.04568,-2.4476
0.0639,-0.042696,0.041178,-2.0634
0.064,-0.043686,0.03644,-1.6774
0.0641,-0.044822,0.031676,-1.2841
0.0642,-0.046103,0.027093,-0.88941
0.0643,-0.047504,0.022807,-0.52719
0.0644,-0.048877,0.018978,-0.2659
0.0645,-0.050084,0.015757,-0.12941
0.0646,-0.051158,0.013105,-0.064459
0.0647,-0.052151,0.010875,-0.030428
0.0648,-0.053119,0.0089506,-0.010556
0.0649,-0.054179,0.0072349,0.0020196
0.065,-0.055435,0.0056098,0.010517
0.0651,-0.056855,0.0040112,0.016645
0.0652,-0.05839,0.0024861,0.021295
0.0653,-0.059983,0.001094,0.024939
0.0654,-0.061537,-0.00017972,0.027878
0.0655,-0.062892,-0.001357,0.030298
0.0656,-0.063918,-0.0024435,0.032295
0.0657,-0.064447,-0.0034908,0.0339
0.0658,-0.064231,-0.0045708,0.03506
0.0659,-0.063102,-0.0057247,0.03571
0.066,-0.0611,-0.0069837,0.035929
0.0661,-0.058388,-0.0083768,0.035924
0.0662,-0.055236,-0.0098736,0.035906
0.0663,-0.051996,-0.011388,0.036086
0.0664,-0.048957,-0.012817,0.036602
0.0665,-0.046205,-0.014064,0.037401
0.0666,-0.043701,-0.015033,0.038331
0.0667,-0.041404,-0.0157,0.039326
0.0668,-0.039235,-0.01611,0.040336
0.0669,-0.037038,-0.01631,0.041198
0.067,-0.03472,-0.016364,0.041774
0.0671,-0.032278,-0.016377,0.042045
0.0672,-0.029711,-0.016425,0.042006
0.0673,-0.027024,-0.016534,0.041682
0.0674,-0.024304,-0.016748,0.041257
0.0675,-0.021617,-0.017112,0.040942
0.0676,-0.018922,-0.017592,0.040764
0.0677,-0.016126,-0.018141,0.040655
0.0678,-0.013162,-0.018768,0.040599
0.0679,-0.0099309,-0.019498,0.040551
0.068,-0.0063116,-0.020332,0.040411
0.0681,-0.0021977,-0.021318,0.040148
0.0682,0.0025296,-0.02253,0.039787
0.0683,0.0081166,-0.023973,0.039261
0.0684,0.014944,-0.025599,0.038507
0.0685,0.023666,-0.027401,0.037585
0.0686,0.035551,-0.0294,0.036625
0.0687,0.053297,-0.031576,0.035712
0.0688,0.083271,-0.033944,0.034905
0.0689,0.14309,-0.036592,0.034218
0.069,0.28632,-0.039643,0.033535
0.0691,0.60544,-0.04327,0.032657
0.0692,1.0583,-0.047673,0.0315
0.0693,1.5259,-0.053093,0.030054
0.0694,1.9626,-0.059806,0.028324
0.0695,2.3636,-0.068189,0.026346
0.0696,2.7349,-0.078846,0.024112
0.0697,3.0902,-0.092588,0.021649
0.0698,3.4493,-0.11058,0.019124
0.0699,3.8258,-0.13473,0.016686
0.07,4.2234,-0.16807,0.01439
0.0701,4.6446,-0.21551,0.012324
0.0702,5.0892,-0.28461,0.010545
0.0703,5.5482,-0.38343,0.0089558
0.0704,6.0094,-0.51403,0.0074345
0.0705,6.4653,-0.66782,0.0059722
0.0706,6.9134,-0.82926,0.0045271
0.0707,7.355,-0.98354,0.0029621
0.0708,7.7984,-1.1215,0.0011926
0.0709,8.2529,-1.239,-0.00077792
0.071,8.7195,-1.3342,-0.00298
0.0711,9.1907,-1.4076,-0.0054258
0.0712,9.656,-1.4609,-0.0080705
0.0713,10.101,-1.4953,-0.010938
0.0714,10.513,-1.5115,-0.01418
0.0715,10.881,-1.5095,-0.017987
0.0716,11.201,-1.4874,-0.02263
0.0717,11.472,-1.4409,-0.028588
0.0718,11.699,-1.3676,-0.036592
0.0719,11.899,-1.2689,-0.047933
0.072,12.088,-1.1489,-0.065377
0.0721,12.284,-1.0153,-0.095705
0.0722,12.5,-0.87839,-0.15973
0.0723,12.742,-0.74648,-0.33372
0.0724,13.007,-0.62332,-0.76108
0.0725,13.29,-0.51043,-1.3606
0.0726,13.585,-0.40887,-1.977
0.0727,13.884,-0.31952,-2.5554
0.0728,14.171,-0.24391,-3.0812
0.0729,14.436,-0.18323,-3.5504
0.073,14.669,-0.13622,-3.9716
0.0731,14.863,-0.10043,-4.3641
0.0732,15.021,-0.073506,-4.7433
0.0733,15.15,-0.053208,-5.1199
0.0734,15.256,-0.037762,-5.5079
0.0735,15.344,-0.025892,-5.9174
0.0736,15.413,-0.016554,-6.3446
0.0737,15.462,-0.0090247,-6.7778
0.0738,15.488,-0.0029989,-7.2049
0.0739,15.486,0.0018782,-7.6152
0.074,15.457,0.0060021,-8.0057
0.0741,15.404,0.0095213,-8.3856
0.0742,15.331,0.01244,-8.7672
0.0743,15.247,0.014903,-9.1568
0.0744,15.167,0.016935,-9.5563
0.0745,15.103,0.01849,-9.9643
0.0746,15.062,0.0197,-10.373
0.0747,15.044,0.020776,-10.772
0.0748,15.043,0.021694,-11.149
0.0749,15.039,0.022481,-11.489
0.075,15.009,0.023296,-11.77
0.0751,14.935,0.024188,-11.986
0.0752,14.801,0.025127,-12.138
0.0753,14.6,0.026271,-12.238
0.0754,14.334,0.027671,-12.307
0.0755,14.017,0.029101,-12.369
0.0756,13.664,0.030401,-12.441
0.0757,13.296,0.03164,-12.532
0.0758,12.931,0.032706,-12.647
0.0759,12.583,0.033429,-12.787
0.076,12.255,0.033887,-12.942
0.0761,11.941,0.034178,-13.096
0.0762,11.632,0.034142,-13.233
0.0763,11.317,0.033821,-13.339
0.0764,10.989,0.033532,-13.399
0.0765,10.647,0.033389,-13.415
0.0766,10.297,0.033265,-13.397
0.0767,9.9451,0.033227,-13.355
0.0768,9.5986,0.033332,-13.294
0.0769,9.2621,0.033397,-13.22
0.077,8.9341,0.033332,-13.131
0.0771,8.6064,0.033347,-13.022
0.0772,8.2664,0.033515,-12.885
0.0773,7.8972,0.03375,-12.718
0.0774,7.4821,0.034142,-12.514
0.0775,7.0107,0.034889,-12.267
0.0776,6.4831,0.035961,-11.985
0.0777,5.9101,0.037332,-11.68
0.0778,5.3123,0.039077,-11.369
0.0779,4.7155,0.041107,-11.072
0.078,4.1438,0.043143,-10.802
0.0781,3.6147,0.045086,-10.563
0.0782,3.1383,0.046961,-10.346
0.0783,2.7158,0.048746,-10.14
0.0784,2.338,0.050501,-9.9302
0.0785,1.9897,0.052413,-9.6966
0.0786,1.6543,0.054543,-9.425
0.0787,1.3176,0.056853,-9.1054
0.0788,0.97481,0.059367,-8.7323
0.0789,0.64257,0.062058,-8.3103
0.079,0.3667,0.064728,-7.8546
0.0791,0.19109,0.067203,-7.3837
0.0792,0.098554,0.069361,-6.9133
0.0793,0.048822,0.070978,-6.4561
0.0794,0.019044,0.071823,-6.0171
0.0795,-0.00069322,0.071836,-5.5911
0.0796,-0.014742,0.070976,-5.1701
0.0797,-0.025257,0.069215,-4.7486
0.0798,-0.033293,0.0667,-4.3209
0.0799,-0.039248,0.063693,-3.8816
0.08,-0.043341,0.060346,-3.433
0.0801,-0.045827,0.056792,-2.9842
0.0802,-0.04696,0.053225,-2.5451
0.0803,-0.047086,0.049709,-2.1268
0.0804,-0.04667,0.0461,-1.7403
0.0805,-0.046091,0.042308,-1.3873
0.0806,-0.045563,0.038341,-1.0586
0.0807,-0.045336,0.034169,-0.74386
0.0808,-0.045646,0.029794,-0.44142
0.0809,-0.046566,0.025444,-0.16983
0.081,-0.048027,0.021361,0.027421
0.0811,-0.049912,0.017626,0.13885
0.0812,-0.051991,0.014304,0.19781
0.0813,-0.053998,0.011525,0.23078
0.0814,-0.055863,0.0092758,0.25026
0.0815,-0.057614,0.0074595,0.26212
0.0816,-0.059259,0.0060248,0.26935
0.0817,-0.060862,0.0048707,0.27379
0.0818,-0.062509,0.0037918,0.27673
0.0819,-0.064158,0.0026853,0.27885
0.082,-0.065725,0.0015485,0.28041
0.0821,-0.067207,0.00036152,0.28175
0.0822,-0.068528,-0.00089843,0.28302
0.0823,-0.069458,-0.002187,0.28411
0.0824,-0.069745,-0.0035057,0.28489
0.0825,-0.06919,-0.0048869,0.28532
0.0826,-0.067583,-0.0062932,0.28526
0.0827,-0.064855,-0.0076514,0.28471
0.0828,-0.06125,-0.0089769,0.28403
0.0829,-0.057194,-0.010289,0.2836
0.083,-0.053109,-0.011573,0.28358
0.0831,-0.049369,-0.012833,0.28409
0.0832,-0.046266,-0.01408,0.28517
0.0833,-0.04386,-0.015195,0.28663
0.0834,-0.042049,-0.016065,0.28819
0.0835,-0.040686,-0.016678,0.28971
0.0836,-0.039537,-0.017037,0.29098
0.0837,-0.038276,-0.017121,0.29166
0.0838,-0.036655,-0.016993,0.2916
0.0839,-0.034582,-0.016753,0.29089
0.084,-0.032047,-0.016449,0.28962
0.0841,-0.029121,-0.016155,0.28802
0.0842,-0.025958,-0.016046,0.28643
0.0843,-0.022679,-0.01624,0.28508
0.0844,-0.019321,-0.016736,0.28396
0.0845,-0.015924,-0.017528,0.28312
0.0846,-0.012531,-0.018619,0.2826
0.0847,-0.0090929,-0.019925,0.28231
0.0848,-0.0054959,-0.021372,0.28212
0.0849,-0.0015996,-0.022972,0.28195
0.085,0.0028341,-0.024716,0.28168
0.0851,0.0081145,-0.026523,0.28113
0.0852,0.014597,-0.02837,0.28029
0.0853,0.02286,-0.030328,0.27935
0.0854,0.03411,-0.032444,0.27841
0.0855,0.050833,-0.03478,0.27754
0.0856,0.078589,-0.037475,0.27684
0.0857,0.13163,-0.040656,0.27625
0.0858,0.24919,-0.044435,0.27556
0.0859,0.50192,-0.04901,0.27456
0.086,0.8759,-0.054623,0.27318
0.0861,1.2721,-0.061502,0.27127
0.0862,1.6451,-0.069939,0.26874
0.0863,1.9951,-0.080324,0.2657
0.0864,2.3373,-0.093161,0.26224
0.0865,2.6906,-0.10906,0.25853
0.0866,3.0753,-0.1289,0.25491
0.0867,3.5019,-0.15412,0.2517
0.0868,3.967,-0.18722,0.249
0.0869,4.4615,-0.23273,0.24686
0.087,4.9748,-0.29831,0.24528
0.0871,5.4918,-0.39395,0.24415
0.0872,5.9953,-0.52668,0.24322
0.0873,6.4744,-0.69235,0.24238
0.0874,6.9254,-0.87463,0.24148
0.0875,7.351,-1.0533,0.2403
0.0876,7.7612,-1.2116,0.23869
0.0877,8.1685,-1.3382,0.23671
0.0878,8.5779,-1.4269,0.2344
0.0879,8.9848,-1.4765,0.2318
0.088,9.38,-1.4898,0.22901
0.0881,9.7526,-1.4718,0.22601
0.0882,10.093,-1.4286,0.22264
0.0883,10.398,-1.3657,0.21869
0.0884,10.67,-1.2859,0.21395
0.0885,10.914,-1.1892,0.20796
0.0886,11.137,-1.0757,0.19998
0.0887,11.355,-0.94803,0.1888
0.0888,11.582,-0.81141,0.17171
0.0889,11.828,-0.67479,0.14167
0.089,12.1,-0.549,0.075263
0.0891,12.396,-0.44163,-0.12589
0.0892,12.704,-0.35438,-0.64142
0.0893,13.012,-0.2847,-1.3221
0.0894,13.309,-0.22867,-1.9837
0.0895,13.584,-0.18283,-2.5713
0.0896,13.826,-0.14488,-3.0703
0.0897,14.024,-0.11335,-3.4786
0.0898,14.174,-0.08708,-3.8143
0.0899,14.278,-0.065303,-4.1101
0.09,14.343,-0.047473,-4.3911
0.0901,14.382,-0.03294,-4.6788
0.0902,14.412,-0.021241,-4.9993
0.0903,14.443,-0.011947,-5.3689
0.0904,14.477,-0.0045502,-5.7806
0.0905,14.51,0.001323,-6.2167
0.0906,14.538,0.0057804,-6.6586
0.0907,14.554,0.0091398,-7.0873
0.0908,14.552,0.011786,-7.4953
0.0909,14.533,0.013917,-7.8927
0.091,14.499,0.015632,-8.2924
0.0911,14.452,0.017163,-8.6984
0.0912,14.403,0.018538,-9.1109
0.0913,14.359,0.019729,-9.5268
0.0914,14.323,0.020844,-9.9339
0.0915,14.293,0.022,-10.317
0.0916,14.259,0.023045,-10.66
0.0917,14.202,0.023986,-10.941
0.0918,14.098,0.024924,-11.137
0.0919,13.932,0.025863,-11.24
0.092,13.696,0.026781,-11.265
0.0921,13.392,0.027921,-11.234
0.0922,13.033,0.029342,-11.18
0.0923,12.641,0.030815,-11.144
0.0924,12.24,0.032201,-11.149
0.0925,11.851,0.033563,-11.204
0.0926,11.493,0.034679,-11.313
0.0927,11.177,0.035326,-11.474
0.0928,10.9,0.035564,-11.664
0.0929,10.647,0.035468,-11.855
0.093,10.401,0.034891,-12.021
0.0931,10.142,0.033978,-12.135
0.0932,9.854,0.033132,-12.178
0.0933,9.5341,0.032532,-12.151
0.0934,9.1886,0.032119,-12.07
0.0935,8.8241,0.032054,-11.948
0.0936,8.4484,0.03238,-11.792
0.0937,8.0691,0.032859,-11.614
0.0938,7.6866,0.033345,-11.416
0.0939,7.2945,0.033987,-11.192
0.094,6.8841,0.034729,-10.941
0.0941,6.4438,0.035419,-10.664
0.0942,5.9594,0.036141,-10.354
0.0943,5.4243,0.037101,-10.009
0.0944,4.8455,0.038277,-9.6414
0.0945,4.2412,0.039717,-9.2707
0.0946,3.6369,0.041545,-8.9173
0.0947,3.0638,0.043685,-8.6031
0.0948,2.5474,0.045874,-8.3423
0.0949,2.1002,0.048049,-8.1304
0.095,1.7231,0.050213,-7.9495
0.0951,1.4078,0.052343,-7.7787
0.0952,1.1355,0.054483,-7.5917
0.0953,0.88364,0.056797,-7.3596
0.0954,0.63863,0.059244,-7.0614
0.0955,0.40843,0.06168,-6.6851
0.0956,0.22683,0.063952,-6.2269
0.0957,0.11474,0.065873,-5.6991
0.0958,0.052892,0.067191,-5.1312
0.0959,0.017712,0.067877,-4.5543
0.096,-0.0036839,0.068041,-3.9932
0.0961,-0.017618,0.067725,-3.4665
0.0962,-0.02727,0.066925,-2.9809
0.0963,-0.034224,0.065758,-2.5297
0.0964,-0.039456,0.064216,-2.1038
0.0965,-0.043543,0.062162,-1.6974
0.0966,-0.046638,0.059584,-1.3019
0.0967,-0.04873,0.056625,-0.90827
0.0968,-0.049928,0.053329,-0.51709
0.0969,-0.050269,0.049782,-0.1351
0.097,-0.049757,0.046238,0.23118
0.0971,-0.048654,0.042832,0.57193
0.0972,-0.047417,0.039419,0.87681
0.0973,-0.046373,0.035917,1.1456
0.0974,-0.045802,0.032333,1.3818
0.0975,-0.046026,0.028583,1.5752
0.0976,-0.0472,0.024617,1.7092
0.0977,-0.049165,0.02065,1.7877
0.0978,-0.051758,0.016878,1.8298
0.0979,-0.0548,0.013352,1.8511
0.098,-0.057955,0.010209,1.8604
0.0981,-0.060841,0.0077078,1.862
0.0982,-0.063349,0.0058732,1.8583
0.0983,-0.065486,0.0045833,1.8512
0.0984,-0.067275,0.0037581,1.8419
0.0985,-0.068832,0.0032342,1.8312
0.0986,-0.070277,0.0026751,1.8203
0.0987,-0.07151,0.0019013,1.8094
0.0988,-0.072336,0.00091078,1.7989
0.0989,-0.072654,-0.0003333,1.7889
0.099,-0.072409,-0.0018662,1.7794
0.0991,-0.071517,-0.0035435,1.7701
0.0992,-0.069977,-0.0052383,1.7609
0.0993,-0.067798,-0.0069083,1.7517
0.0994,-0.064939,-0.0084505,1.7423
0.0995,-0.061449,-0.0097364,1.7327
0.0996,-0.057618,-0.010841,1.7233
0.0997,-0.053803,-0.011889,1.7142
0.0998,-0.050331,-0.012906,1.7056
0.0999,-0.047522,-0.013933,1.6976
0.1,-0.045545,-0.015024,1.6902
0.1001,-0.044261,-0.016058,1.683
0.1002,-0.043418,-0.016861,1.6758
0.1003,-0.042754,-0.017391,1.6682
0.1004,-0.041926,-0.017646,1.6601
0.1005,-0.040528,-0.017534,1.6512
0.1006,-0.03837,-0.017086,1.6414
0.1007,-0.035435,-0.016488,1.6311
0.1008,-0.03177,-0.01588,1.6203
0.1009,-0.027573,-0.015381,1.6094
0.101,-0.023234,-0.015244,1.5988
0.1011,-0.019066,-0.015647,1.5888
0.1012,-0.015207,-0.016551,1.5796
0.1013,-0.01175,-0.017881,1.5712
0.1014,-0.0087108,-0.01961,1.5636
0.1015,-0.0058928,-0.02159,1.5566
0.1016,-0.003022,-0.023629,1.5498
0.1017,0.00011961,-0.025667,1.5431
0.1018,0.0038002,-0.027694,1.5362
0.1019,0.0083618,-0.029641,1.529
0.102,0.014117,-0.031534,1.5213
0.1021,0.021483,-0.033544,1.5133
0.1022,0.031297,-0.035819,1.5052
0.1023,0.045163,-0.038457,1.4969
0.1024,0.066217,-0.041638,1.4887
0.1025,0.10132,-0.045525,1.4806
0.1026,0.16656,-0.050208,1.4724
0.1027,0.29808,-0.055833,1.4639
0.1028,0.53995,-0.062645,1.4549
0.1029,0.87476,-0.070839,1.4454
0.103,1.2506,-0.080623,1.4353
0.1031,1.6477,-0.092308,1.4248
0.1032,2.0697,-0.10628,1.4142
0.1033,2.5231,-0.12308,1.4037
0.1034,3.0126,-0.14371,1.3937
0.1035,3.5371,-0.17002,1.3846
0.1036,4.0852,-0.20558,1.3765
0.1037,4.6379,-0.25695,1.3694
0.1038,5.1769,-0.33494,1.363
0.1039,5.6866,-0.45292,1.3573
0.104,6.1541,-0.61712,1.3516
0.1041,6.5731,-0.81534,1.3458
0.1042,6.9462,-1.0217,1.3396
0.1043,7.2824,-1.2097,1.3328
0.1044,7.5953,-1.3593,1.3253
0.1045,7.9018,-1.4571,1.3172
0.1046,8.2159,-1.4985,1.3087
0.1047,8.5427,-1.4868,1.2998
0.1048,8.8807,-1.4303,1.2908
0.1049,9.225,-1.3404,1.2817
0.105,9.568,-1.2299,1.2724
0.1051,9.9037,-1.1095,1.2626
0.1052,10.23,-0.98599,1.2521
0.1053,10.548,-0.86238,1.2403
0.1054,10.856,-0.74053,1.2262
0.1055,11.156,-0.62279,1.208
0.1056,11.453,-0.51303,1.1816
0.1057,11.747,-0.4164,1.1339
0.1058,12.035,-0.33664,1.0116
0.1059,12.314,-0.27356,0.62408
0.106,12.576,-0.22377,-0.040674
0.1061,12.812,-0.18338,-0.71666
0.1062,13.014,-0.14968,-1.3
0.1063,13.178,-0.1211,-1.7702
0.1064,13.298,-0.096627,-2.126
0.1065,13.374,-0.075465,-2.3831
0.1066,13.415,-0.057113,-2.5844
0.1067,13.433,-0.041323,-2.7746
0.1068,13.442,-0.027852,-2.9829
0.1069,13.457,-0.016579,-3.2389
0.107,13.495,-0.0074884,-3.5709
0.1071,13.562,-0.00035021,-3.981
0.1072,13.653,0.0051136,-4.4466
0.1073,13.757,0.0090468,-4.9418
0.1074,13.861,0.011673,-5.4394
0.1075,13.946,0.013454,-5.9135
0.1076,13.997,0.014733,-6.357
0.1077,14.012,0.01576,-6.7793
0.1078,13.988,0.016832,-7.184
0.1079,13.927,0.018117,-7.5675
0.108,13.835,0.019515,-7.9281
0.1081,13.724,0.021003,-8.2601
0.1082,13.598,0.022582,-8.5502
0.1083,13.459,0.024067,-8.7884
0.1084,13.305,0.025267,-8.9646
0.1085,13.125,0.026282,-9.0621
0.1086,12.905,0.027167,-9.0718
0.1087,12.64,0.027901,-9.0074
0.1088,12.331,0.028685,-8.8951
0.1089,11.985,0.029801,-8.7677
0.109,11.619,0.031143,-8.6665
0.1091,11.258,0.032522,-8.6263
0.1092,10.918,0.033942,-8.6586
0.1093,10.612,0.035267,-8.7621
0.1094,10.351,0.036107,-8.9317
0.1095,10.131,0.036348,-9.1455
0.1096,9.9352,0.036108,-9.3635
0.1097,9.7406,0.035356,-9.5482
0.1098,9.5236,0.03411,-9.667
0.1099,9.2581,0.032817,-9.6879
0.11,8.9289,0.031848,-9.5973
0.1101,8.5406,0.031271,-9.4109
0.1102,8.1064,0.031165,-9.1519
0.1103,7.6397,0.031697,-8.838
0.1104,7.158,0.032668,-8.4912
0.1105,6.6783,0.033773,-8.1335
0.1106,6.205,0.034943,-7.7723
0.1107,5.7352,0.036137,-7.4092
0.1108,5.2665,0.037129,-7.0514
0.1109,4.7912,0.037899,-6.6999
0.111,4.2965,0.03867,-6.3459
0.1111,3.7791,0.039579,-5.9897
0.1112,3.2496,0.040681,-5.6447
0.1113,2.7244,0.042163,-5.3239
0.1114,2.2245,0.044079,-5.0398
0.1115,1.775,0.046249,-4.8056
0.1116,1.3908,0.048535,-4.6203
0.1117,1.0705,0.050929,-4.4622
0.1118,0.80466,0.053355,-4.3042
0.1119,0.58211,0.055767,-4.1194
0.112,0.39341,0.058245,-3.8768
0.1121,0.2417,0.06077,-3.5505
0.1122,0.13466,0.063082,-3.1298
0.1123,0.066219,0.064941,-2.6155
0.1124,0.023635,0.066103,-2.0197
0.1125,-0.0029648,0.066377,-1.3749
0.1126,-0.019802,0.065848,-0.72443
0.1127,-0.030397,0.064899,-0.10537
0.1128,-0.036977,0.063813,0.45433
0.1129,-0.041208,0.062666,0.93569
0.113,-0.044011,0.061481,1.3383
0.1131,-0.045784,0.060211,1.676
0.1132,-0.047052,0.05861,1.9625
0.1133,-0.048193,0.056481,2.2124
0.1134,-0.049099,0.053841,2.4479
0.1135,-0.049653,0.05077,2.6866
0.1136,-0.049962,0.047332,2.9337
0.1137,-0.049896,0.043784,3.1899
0.1138,-0.049315,0.040391,3.4512
0.1139,-0.048579,0.037144,3.6991
0.114,-0.048203,0.033908,3.9059
0.1141,-0.048295,0.03067,4.046
0.1142,-0.049,0.027355,4.1127
0.1143,-0.050612,0.023804,4.1279
0.1144,-0.053071,0.020042,4.1157
0.1145,-0.056019,0.016286,4.0891
0.1146,-0.059325,0.012672,4.0542
0.1147,-0.062837,0.009356,4.0143
0.1148,-0.066072,0.0066254,3.971
0.1149,-0.06873,0.0046688,3.9251
0.115,-0.070956,0.0034188,3.8776
0.1151,-0.072852,0.0027469,3.8294
0.1152,-0.074364,0.002479,3.7813
0.1153,-0.075492,0.0022967,3.7341
0.1154,-0.076032,0.0018849,3.6885
0.1155,-0.075553,0.0011275,3.6448
0.1156,-0.074031,-2.4629e-05,3.6029
0.1157,-0.071951,-0.0016018,3.5627
0.1158,-0.069749,-0.0034911,3.5242
0.1159,-0.067596,-0.0054708,3.4867
0.116,-0.065598,-0.0073923,3.4502
0.1161,-0.06369,-0.0091245,3.4144
0.1162,-0.061573,-0.010524,3.3789
0.1163,-0.059118,-0.011576,3.3436
0.1164,-0.056533,-0.012425,3.309
0.1165,-0.053995,-0.013189,3.2751
0.1166,-0.051654,-0.013951,3.242
0.1167,-0.049728,-0.014793,3.2098
