0.05,0.43251,0.046487,-0.46254
0.0501,0.42071,0.067228,-0.47168
0.0502,0.40807,0.087863,-0.48033
0.0503,0.39462,0.10827,-0.48843
0.0504,0.38046,0.12832,-0.49589
0.0505,0.36564,0.14789,-0.50265
0.0506,0.35023,0.16687,-0.50865
0.0507,0.3343,0.18521,-0.51382
0.0508,0.31789,0.20285,-0.51813
0.0509,0.30102,0.21983,-0.52156
0.051,0.28372,0.23617,-0.52412
0.0511,0.26599,0.25197,-0.52586
0.0512,0.24785,0.26733,-0.52681
0.0513,0.22929,0.28233,-0.52707
0.0514,-1.5485,3.6535,-2.1237
0.0515,-2.4719,5.2876,-2.8372
0.0516,-3.2686,6.5846,-3.3391
0.0517,-4.0103,7.7097,-3.7236
0.0518,-4.4679,8.276,-3.8332
0.0519,-4.9717,8.8735,-3.9271
0.052,-5.7631,9.938,-4.2002
0.0521,-6.5265,10.925,-4.4243
0.0522,-7.3284,11.946,-4.6436
0.0523,-8.4295,13.455,-5.0513
0.0524,-9.6302,15.055,-5.4507
0.0525,-10.722,16.359,-5.6637
0.0526,-11.877,17.676,-5.8249
0.0527,-12.943,18.733,-5.8159
0.0528,-13.738,19.223,-5.5097
0.0529,-14.65,19.861,-5.2334
0.053,-15.905,21.055,-5.1707
0.0531,-17.269,22.386,-5.137
0.0532,-18.78,23.922,-5.1595
0.0533,-20.504,25.764,-5.2753
0.0534,-22.094,27.277,-5.195
0.0535,-23.47,28.324,-4.8638
0.0536,-24.933,29.461,-4.5339
0.0537,-26.36,30.468,-4.109
0.0538,-27.501,30.901,-3.3966
0.0539,-28.569,31.159,-2.5813
0.054,-29.664,31.435,-1.7549
0.0541,-30.621,31.453,-0.81021
0.0542,-31.65,31.612,0.067181
0.0543,-32.972,32.288,0.72254
0.0544,-34.325,32.983,1.39
0.0545,-35.591,33.488,2.1608
0.0546,-36.975,34.173,2.8726
0.0547,-38.406,34.887,3.6035
0.0548,-39.757,35.395,4.4625
0.0549,-41.205,36.021,5.3023
0.055,-42.717,36.71,6.1464
0.0551,-44.017,36.978,7.2025
0.0552,-45.179,36.989,8.3817
0.0553,-46.379,37.08,9.5231
0.0554,-47.526,37.098,10.69
0.0555,-48.661,37.119,11.847
0.0556,-49.915,37.373,12.899
0.0557,-51.091,37.489,14.019
0.0558,-52.036,37.192,15.331
0.0559,-52.906,36.775,16.699
0.056,-53.705,36.258,18.109
0.0561,-54.304,35.433,19.641
0.0562,-54.848,34.581,21.164
0.0563,-55.434,33.879,22.6
0.0564,-55.935,33.109,24.042
