0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.73182,0.63104,-1.3485
0.0515,0.8117,1.2735,-2.0731
0.0516,0.83799,1.8092,-2.6359
0.0517,0.82112,2.3096,-3.1195
0.0518,0.7614,2.767,-3.5163
0.0519,0.6744,3.1503,-3.8112
0.052,0.57429,3.4881,-4.0478
0.0521,0.45836,3.8548,-4.2978
0.0522,0.32643,4.2721,-4.5825
0.0523,0.18862,4.6983,-4.8704
0.0524,0.04197,5.0987,-5.1236
0.0525,-0.12229,5.4746,-5.3346
0.0526,-0.30863,5.8153,-5.4882
0.0527,-0.50931,6.1308,-5.6023
0.0528,-0.7352,6.3938,-5.6385
0.0529,-0.97637,6.6022,-5.6051
0.053,-1.2192,6.7898,-5.5496
0.0531,-1.4627,6.9943,-5.511
0.0532,-1.7088,7.2313,-5.5026
0.0533,-1.952,7.4779,-5.5067
0.0534,-2.1979,7.708,-5.4914
0.0535,-2.4525,7.9145,-5.4435
0.0536,-2.7131,8.1161,-5.3843
0.0537,-2.9806,8.3004,-5.3004
0.0538,-3.2648,8.4191,-5.1339
0.0539,-3.5646,8.453,-4.8667
0.054,-3.8684,8.4275,-4.5361
0.0541,-4.1702,8.3778,-4.1837
0.0542,-4.4646,8.3184,-3.8298
0.0543,-4.7386,8.2577,-3.4957
0.0544,-4.9887,8.2124,-3.2018
0.0545,-5.2235,8.2009,-2.9576
0.0546,-5.4471,8.2226,-2.7579
0.0547,-5.6592,8.2574,-2.5827
0.0548,-5.8671,8.2813,-2.4007
0.0549,-6.0758,8.2852,-2.1977
